419
105
419
41	7.071067811865475e-01 0.000000000000000e+00 7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-4.025794607555410e+03  4.025794607555410e+03  4.025794607555410e+03	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
42	7.071067811865475e-01 7.071067811865475e-01 0.000000000000000e+00	 5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	 2.321667264895831e+03 -2.321667264895831e+03  2.321667264895831e+03	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
43	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	2.706333353861312e+03 2.706333353861312e+03 2.706333353861312e+03	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
44	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	-1.163426357312266e+03  1.163426357312266e+03 -1.163426357312266e+03	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
45	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-3.815548191282610e+03 -3.815548191282610e+03  3.815548191282610e+03	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
46	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	 5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	 2.845397687494667e+03 -2.845397687494667e+03  2.845397687494667e+03	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
47	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	 4.265268104117254e+03 -4.265268104117254e+03  4.265268104117254e+03	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
48	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-2.189673999074342e+03 -2.189673999074342e+03  2.189673999074342e+03	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
49	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	8.777552177129007e+02 8.777552177129007e+02 8.777552177129007e+02	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
50	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-1.844605889855307e+03  1.844605889855307e+03  1.844605889855307e+03	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
51	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	2.728960770859282e+03 2.728960770859282e+03 2.728960770859282e+03	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
52	7.071067811865475e-01 7.071067811865475e-01 0.000000000000000e+00	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-3.593516661990034e+03  3.593516661990034e+03  3.593516661990034e+03	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
53	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.024833428199703e+03 1.024833428199703e+03 1.024833428199703e+03	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
54	7.071067811865475e-01 7.071067811865475e-01 0.000000000000000e+00	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-2.127448602329926e+03  2.127448602329926e+03  2.127448602329926e+03	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
55	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-1.048403654239254e+03 -1.048403654239254e+03  1.048403654239254e+03	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
56	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	-1.195010460205265e+03  1.195010460205265e+03 -1.195010460205265e+03	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
57	7.071067811865475e-01 7.071067811865475e-01 0.000000000000000e+00	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	-1.122414164003446e+03  1.122414164003446e+03 -1.122414164003446e+03	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
58	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-1.263364115719965e+02 -1.263364115719965e+02 -1.263364115719965e+02	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
59	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	 7.575470649111877e+02 -7.575470649111877e+02 -7.575470649111877e+02	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
60	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-1.143155962918252e+03  1.143155962918252e+03  1.143155962918252e+03	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
61	7.071067811865475e-01 0.000000000000000e+00 7.071067811865475e-01	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-1.569305649713344e+03 -1.569305649713344e+03  1.569305649713344e+03	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
62	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	-8.249579113843053e+01  8.249579113843053e+01 -8.249579113843053e+01	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
63	7.071067811865475e-01 7.071067811865475e-01 0.000000000000000e+00	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-1.144570176480625e+03  1.144570176480625e+03  1.144570176480625e+03	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
64	7.071067811865475e-01 7.071067811865475e-01 0.000000000000000e+00	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-4.345878277172520e+03  4.345878277172520e+03  4.345878277172520e+03	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
65	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-2.806271112269011e+03 -2.806271112269011e+03  2.806271112269011e+03	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
66	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-3.729281163977851e+03  3.729281163977851e+03  3.729281163977851e+03	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
67	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.607960820418209e+03 1.607960820418209e+03 1.607960820418209e+03	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
68	7.071067811865475e-01 7.071067811865475e-01 0.000000000000000e+00	 5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	 2.573397278998242e+03 -2.573397278998242e+03  2.573397278998242e+03	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
69	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-5.324042657813911e+03  5.324042657813911e+03  5.324042657813911e+03	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
70	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-5.421151989096863e+02 -5.421151989096863e+02 -5.421151989096863e+02	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
71	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-1.677257284974490e+03  1.677257284974490e+03  1.677257284974490e+03	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
72	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	 5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	 5.713422791987302e+02 -5.713422791987302e+02  5.713422791987302e+02	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
73	7.071067811865475e-01 7.071067811865475e-01 0.000000000000000e+00	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	-1.660758126746804e+03  1.660758126746804e+03 -1.660758126746804e+03	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
74	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	 5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 2.097750117520090e+02  2.097750117520090e+02 -2.097750117520090e+02	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
75	7.071067811865475e-01 0.000000000000000e+00 7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-2.957120558922141e+03  2.957120558922141e+03  2.957120558922141e+03	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
76	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-2.896309375740098e+03 -2.896309375740098e+03  2.896309375740098e+03	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
77	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-1.847905721500844e+02 -1.847905721500844e+02 -1.847905721500844e+02	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
78	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.581090762733120e+03 1.581090762733120e+03 1.581090762733120e+03	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
79	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	 5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	 4.540568344259216e+03 -4.540568344259216e+03  4.540568344259216e+03	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
80	7.071067811865475e-01 0.000000000000000e+00 7.071067811865475e-01	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-2.635151271221867e+03 -2.635151271221867e+03  2.635151271221867e+03	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
81	7.071067811865475e-01 7.071067811865475e-01 0.000000000000000e+00	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-2.188731190032760e+03  2.188731190032760e+03  2.188731190032760e+03	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
82	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-6.742970265394915e+03  6.742970265394915e+03  6.742970265394915e+03	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
83	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-3.129654613531659e+03 -3.129654613531659e+03  3.129654613531659e+03	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
84	7.071067811865475e-01 0.000000000000000e+00 7.071067811865475e-01	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-5.114739050582693e+02 -5.114739050582693e+02  5.114739050582693e+02	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
85	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	3.729752568498642e+03 3.729752568498642e+03 3.729752568498642e+03	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
86	7.071067811865475e-01 7.071067811865475e-01 0.000000000000000e+00	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-3.639714305027555e+03  3.639714305027555e+03  3.639714305027555e+03	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
87	7.071067811865475e-01 0.000000000000000e+00 7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-1.355759401795007e+03  1.355759401795007e+03  1.355759401795007e+03	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
88	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	3.679783689294793e+03 3.679783689294793e+03 3.679783689294793e+03	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
89	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-1.118642927837118e+03 -1.118642927837118e+03  1.118642927837118e+03	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
90	7.071067811865475e-01 0.000000000000000e+00 7.071067811865475e-01	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-2.714347230714760e+03 -2.714347230714760e+03  2.714347230714760e+03	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
91	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-1.782851897631682e+03  1.782851897631682e+03  1.782851897631682e+03	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
92	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.770595380091115e+03 1.770595380091115e+03 1.770595380091115e+03	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
93	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-6.156543041530872e+03 -6.156543041530872e+03  6.156543041530872e+03	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
94	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-2.404163056034261e+02 -2.404163056034261e+02  2.404163056034261e+02	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
95	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	6.571379019826981e+02 6.571379019826981e+02 6.571379019826981e+02	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
96	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	2.200987707573327e+03 2.200987707573327e+03 2.200987707573327e+03	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
97	 7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	3.872116733777533e+03 3.872116733777533e+03 3.872116733777533e+03	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
98	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-1.227065967619055e+03 -1.227065967619055e+03 -1.227065967619055e+03	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
99	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-6.224425292524781e+03 -6.224425292524781e+03  6.224425292524781e+03	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
100	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	 7.212489168102784e+02 -7.212489168102784e+02  7.212489168102784e+02	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
101	7.071067811865475e-01 0.000000000000000e+00 7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	 6.679802059608918e+02 -6.679802059608918e+02 -6.679802059608918e+02	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
102	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	8.532421826317672e+02 8.532421826317672e+02 8.532421826317672e+02	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
103	7.071067811865475e-01 7.071067811865475e-01 0.000000000000000e+00	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	 7.617897055983070e+02 -7.617897055983070e+02 -7.617897055983070e+02	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
104	7.071067811865475e-01 7.071067811865475e-01 0.000000000000000e+00	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-1.348216929462350e+03  1.348216929462350e+03  1.348216929462350e+03	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
0	0	1	1
0	2	0	0
0	1	2	1
1	3	4	1
1	6	3	0
1	4	5	1
1	5	6	1
2	7	8	1
2	9	7	0
2	8	9	1
3	10	11	1
3	13	10	0
3	11	12	1
3	12	13	1
4	14	15	1
4	16	14	0
4	15	16	1
5	17	18	1
5	20	17	0
5	18	19	1
5	19	20	1
6	21	22	1
6	23	21	0
6	22	23	1
7	24	25	1
7	26	24	0
7	25	26	1
8	27	28	1
8	30	27	0
8	28	29	1
8	29	30	1
9	31	32	1
9	33	31	0
9	32	33	1
10	34	35	1
10	38	34	0
10	35	36	1
10	36	37	1
10	37	38	1
11	39	40	1
11	42	39	0
11	40	41	1
11	41	42	1
12	43	44	1
12	46	43	0
12	44	45	1
12	45	46	1
13	47	48	1
13	52	47	0
13	48	49	1
13	49	50	1
13	50	51	1
13	51	52	1
14	53	54	1
14	55	53	0
14	54	55	1
15	56	57	1
15	60	56	0
15	57	58	1
15	58	59	1
15	59	60	1
16	61	62	1
16	64	61	0
16	62	63	1
16	63	64	1
17	65	66	1
17	67	65	0
17	66	67	1
18	68	69	1
18	71	68	0
18	69	70	1
18	70	71	1
19	72	73	1
19	74	72	0
19	73	74	1
20	75	76	1
20	77	75	0
20	76	77	1
21	78	79	1
21	81	78	0
21	79	80	1
21	80	81	1
22	82	83	1
22	86	82	0
22	83	84	1
22	84	85	1
22	85	86	1
23	87	88	1
23	89	87	0
23	88	89	1
24	90	91	1
24	94	90	0
24	91	92	1
24	92	93	1
24	93	94	1
25	95	96	1
25	98	95	0
25	96	97	1
25	97	98	1
26	99	100	1
26	102	99	0
26	100	101	1
26	101	102	1
27	103	104	1
27	106	103	0
27	104	105	1
27	105	106	1
28	107	108	1
28	111	107	0
28	108	109	1
28	109	110	1
28	110	111	1
29	112	113	1
29	115	112	0
29	113	114	1
29	114	115	1
30	116	117	1
30	119	116	0
30	117	118	1
30	118	119	1
31	120	121	1
31	123	120	0
31	121	122	1
31	122	123	1
32	124	125	1
32	127	124	0
32	125	126	1
32	126	127	1
33	128	129	1
33	132	128	0
33	129	130	1
33	130	131	1
33	131	132	1
34	133	134	1
34	136	133	0
34	134	135	1
34	135	136	1
35	137	138	1
35	140	137	0
35	138	139	1
35	139	140	1
36	141	142	1
36	143	141	0
36	142	143	1
37	144	145	1
37	146	144	0
37	145	146	1
38	147	148	1
38	149	147	0
38	148	149	1
39	150	151	1
39	153	150	0
39	151	152	1
39	152	153	1
40	154	155	1
40	157	154	0
40	155	156	1
40	156	157	1
41	158	159	1
41	161	158	0
41	159	160	1
41	160	161	1
42	162	163	1
42	166	162	0
42	163	164	1
42	164	165	1
42	165	166	1
43	167	168	1
43	170	167	0
43	168	169	1
43	169	170	1
44	171	172	1
44	174	171	0
44	172	173	1
44	173	174	1
45	175	176	1
45	180	175	0
45	176	177	1
45	177	178	1
45	178	179	1
45	179	180	1
46	181	182	1
46	185	181	0
46	182	183	1
46	183	184	1
46	184	185	1
47	186	187	1
47	188	186	0
47	187	188	1
48	189	190	1
48	192	189	0
48	190	191	1
48	191	192	1
49	193	194	1
49	199	193	0
49	194	195	1
49	195	196	1
49	196	197	1
49	197	198	1
49	198	199	1
50	200	201	1
50	202	200	0
50	201	202	1
51	203	204	1
51	207	203	0
51	204	205	1
51	205	206	1
51	206	207	1
52	208	209	1
52	210	208	0
52	209	210	1
53	211	212	1
53	214	211	0
53	212	213	1
53	213	214	1
54	215	216	1
54	218	215	0
54	216	217	1
54	217	218	1
55	219	220	1
55	223	219	0
55	220	221	1
55	221	222	1
55	222	223	1
56	224	225	1
56	226	224	0
56	225	226	1
57	227	228	1
57	230	227	0
57	228	229	1
57	229	230	1
58	231	232	1
58	233	231	0
58	232	233	1
59	234	235	1
59	236	234	0
59	235	236	1
60	237	238	1
60	240	237	0
60	238	239	1
60	239	240	1
61	241	242	1
61	246	241	0
61	242	243	1
61	243	244	1
61	244	245	1
61	245	246	1
62	247	248	1
62	249	247	0
62	248	249	1
63	250	251	1
63	253	250	0
63	251	252	1
63	252	253	1
64	254	255	1
64	257	254	0
64	255	256	1
64	256	257	1
65	258	259	1
65	261	258	0
65	259	260	1
65	260	261	1
66	262	263	1
66	265	262	0
66	263	264	1
66	264	265	1
67	266	267	1
67	271	266	0
67	267	268	1
67	268	269	1
67	269	270	1
67	270	271	1
68	272	273	1
68	276	272	0
68	273	274	1
68	274	275	1
68	275	276	1
69	277	278	1
69	280	277	0
69	278	279	1
69	279	280	1
70	281	282	1
70	283	281	0
70	282	283	1
71	284	285	1
71	287	284	0
71	285	286	1
71	286	287	1
72	288	289	1
72	291	288	0
72	289	290	1
72	290	291	1
73	292	293	1
73	294	292	0
73	293	294	1
74	295	296	1
74	297	295	0
74	296	297	1
75	298	299	1
75	301	298	0
75	299	300	1
75	300	301	1
76	302	303	1
76	305	302	0
76	303	304	1
76	304	305	1
77	306	307	1
77	309	306	0
77	307	308	1
77	308	309	1
78	310	311	1
78	314	310	0
78	311	312	1
78	312	313	1
78	313	314	1
79	315	316	1
79	317	315	0
79	316	317	1
80	318	319	1
80	321	318	0
80	319	320	1
80	320	321	1
81	322	323	1
81	325	322	0
81	323	324	1
81	324	325	1
82	326	327	1
82	329	326	0
82	327	328	1
82	328	329	1
83	330	331	1
83	334	330	0
83	331	332	1
83	332	333	1
83	333	334	1
84	335	336	1
84	339	335	0
84	336	337	1
84	337	338	1
84	338	339	1
85	340	341	1
85	343	340	0
85	341	342	1
85	342	343	1
86	344	345	1
86	348	344	0
86	345	346	1
86	346	347	1
86	347	348	1
87	349	350	1
87	352	349	0
87	350	351	1
87	351	352	1
88	353	354	1
88	356	353	0
88	354	355	1
88	355	356	1
89	357	358	1
89	360	357	0
89	358	359	1
89	359	360	1
90	361	362	1
90	364	361	0
90	362	363	1
90	363	364	1
91	365	366	1
91	369	365	0
91	366	367	1
91	367	368	1
91	368	369	1
92	370	371	1
92	374	370	0
92	371	372	1
92	372	373	1
92	373	374	1
93	375	376	1
93	377	375	0
93	376	377	1
94	378	379	1
94	382	378	0
94	379	380	1
94	380	381	1
94	381	382	1
95	383	384	1
95	387	383	0
95	384	385	1
95	385	386	1
95	386	387	1
96	388	389	1
96	390	388	0
96	389	390	1
97	391	392	1
97	394	391	0
97	392	393	1
97	393	394	1
98	395	396	1
98	397	395	0
98	396	397	1
99	398	399	1
99	400	398	0
99	399	400	1
100	401	402	1
100	404	401	0
100	402	403	1
100	403	404	1
101	405	406	1
101	407	405	0
101	406	407	1
102	408	409	1
102	411	408	0
102	409	410	1
102	410	411	1
103	412	413	1
103	414	412	0
103	413	414	1
104	415	416	1
104	418	415	0
104	416	417	1
104	417	418	1
