1	231	 9.489883522501373e+02  2.769135082944806e+03 -7.283738605426423e+02	231	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	232	 1.053425285128925e+03  2.774101669819907e+03 -6.289035145389564e+02	232	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	233	 1.183209348758725e+03  2.778778151502746e+03 -5.037959325919954e+02	233	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	234	 1.315729423170247e+03  2.780457546484007e+03 -3.729552531617339e+02	234	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	235	1.960364780697767e+03 2.817320051146019e+03 2.348175997037746e+02	235	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	236	2.192403487535851e+03 2.768483986758291e+03 5.156923709295851e+02	236	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	237	2.081072895556065e+03 2.792884823998652e+03 3.799609417094388e+02	237	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	238	-6.742273820568923e+02  9.912327798907382e+02  1.575212348621355e+03	238	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	239	-7.344135431003384e+02  9.960173979156631e+02  1.630613891639876e+03	88	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	246	 1.335545052559420e+02 -6.959930587731915e+02  2.454656299972450e+03	246	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	247	 2.212723364877181e+02 -7.014194370237487e+02  2.372364846991231e+03	247	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	248	 3.373532776530220e+02 -7.122957935807376e+02  2.267160262382917e+03	248	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	249	 4.698167656616803e+02 -7.234328927547926e+02  2.145833873548313e+03	249	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	250	 5.916685799638150e+02 -7.264822803958837e+02  2.027031446887269e+03	250	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	251	 7.142367014202754e+02 -7.227957868060121e+02  1.900776831840938e+03	251	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	252	 8.321632535540476e+02 -7.202224585854769e+02  1.780276951486630e+03	252	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	253	 9.523629045684655e+02 -7.223205745018608e+02  1.662175416388596e+03	253	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	254	 1.312576208230492e+03 -7.175398061763849e+02  1.297181344401090e+03	254	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	255	 1.430117423387977e+03 -7.043407276095645e+02  1.166441050676784e+03	255	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	256	 1.508003660715507e+03 -6.971243228322683e+02  1.081338408571963e+03	256	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	265	6.205491695949179e+02 1.006038705372210e+03 2.656298714880726e+02	265	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	266	4.875831731079020e+02 9.969538227491265e+02 4.076807505981721e+02	266	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	267	3.799956368716362e+02 1.005625436595072e+03 5.065966729884929e+02	267	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	268	2.442645525957268e+02 1.040234310849495e+03 6.077188830099790e+02	268	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	269	1.034526628756861e+02 1.072331371760230e+03 7.164337118192841e+02	269	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	270	-6.550699378870331e+01  1.092736651434232e+03  8.649880888096687e+02	270	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	271	-1.786491196563595e+02  1.087616293520111e+03  9.832505725914463e+02	271	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	272	-2.658180295338375e+02  1.043125020096543e+03  1.114910755892492e+03	272	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	273	-3.527533647515754e+02  9.923645852763543e+02  1.252606525930419e+03	273	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
1	280	1.720390798626873e+03 1.234347418206993e+03 1.577816250571910e+03	16	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	285	1.612469713325559e+03 9.880778660141692e+01 1.322210591363316e+03	285	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	289	1.490153445334052e+03 1.265636214721750e+03 2.776984312344863e+02	289	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	291	 2.226514485252354e+03  8.069736060379360e+02 -1.023181539494544e-12	291	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
0	292	 2.226514485252354e+03  8.069736060379362e+02 -1.023181539494544e-12	292	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	300	7.274481091368671e+02 8.069736060379410e+02 1.499066376115481e+03	292	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
0	301	7.274481091368675e+02 8.069736060379403e+02 1.499066376115481e+03	291	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
1	314	1.770519643198829e+03 2.826216366489884e+03 3.607614686097082e+01	314	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
0	315	2.211802302739416e+03 1.089050365473710e+02 7.127807520035053e+02	315	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	320	1.783908137951178e+03 1.376614631987724e+03 1.499066376115482e+03	320	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	321	1.783908137951178e+03 1.376614631987725e+03 1.499066376115482e+03	321	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	322	1.628315866544016e+03 1.221022360580563e+03 1.499066376115482e+03	322	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	323	1.628315866544016e+03 1.221022360580563e+03 1.499066376115482e+03	323	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	324	2.848417618356923e+02 1.376614631987721e+03 2.842170943040401e-13	321	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	2
1	325	2.848417618356926e+02 1.376614631987722e+03 1.136868377216160e-13	320	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	0
0	334	1.499066376115483e+03 1.191394377441505e+02 1.415282277430655e+03	332	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	335	1.499066376115483e+03 1.191394377441505e+02 1.415282277430655e+03	333	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
2	346	-1.250555214937776e-12 -5.613763749216887e+02  2.453594121376891e+03	344	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	0
2	347	-1.705302565824240e-12 -5.613763749216864e+02  2.453594121376889e+03	345	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	3
2	350	 1.499066376115483e+03 -5.613763749216882e+02  9.545277452614064e+02	345	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	351	 1.499066376115483e+03 -5.613763749216887e+02  9.545277452614068e+02	344	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
0	354	1.411899907567863e+03 1.225218076069452e+02 1.499066376115480e+03	350	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
0	355	1.411899907567863e+03 1.225218076069451e+02 1.499066376115480e+03	351	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
2	370	-5.070315587150425e+02  9.830460978208104e+02  1.416203207349430e+03	366	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	375	1.849120834757574e+03 1.150768037595121e+03 3.359921893759654e+01	371	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	378	1.499066376115483e+03 1.266537818875826e+03 2.678838962989795e+02	374	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
0	379	1.499066376115483e+03 1.266537818875826e+03 2.678838962989796e+02	375	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	381	1.564450684929899e+03 1.097393340973933e+02 1.359298072263000e+03	377	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	382	2.253463042619965e+03 1.121808950208369e+02 6.678441536494900e+02	378	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	383	 1.883333662258543e+03  1.150154429031746e+03 -1.136868377216160e-12	379	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	384	 1.883333662258543e+03  1.150154429031746e+03 -7.958078640513122e-13	380	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
0	385	1.752235496247353e+03 1.184431668181164e+03 9.682092686177461e+01	381	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
2	386	 1.499066376115482e+03 -6.979523903509548e+02  1.091103760690673e+03	382	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	387	 1.499066376115483e+03 -6.979523903509548e+02  1.091103760690673e+03	383	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	388	-5.930134120493694e+02  9.861647823890878e+02  1.499066376115482e+03	384	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	4
2	389	-5.930134120493699e+02  9.861647823890880e+02  1.499066376115483e+03	385	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	2
0	390	5.873251480869708e+02 1.169298278951170e+03 1.276864664252148e+03	386	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	391	1.673094350266035e+03 1.224263335452242e+03 1.540603884965822e+03	387	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	392	1.800678165502464e+03 1.167599852888143e+03 6.521007289968560e+01	388	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
