2	250	 7.208591659818504e+02 -9.858991836859063e+02  2.157257764159257e+03	250	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	251	 8.497805497878078e+02 -9.867122241702161e+02  2.029149420837609e+03	251	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	252	 9.688402352938641e+02 -9.853662864155115e+02  1.908743797576848e+03	252	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	253	 1.084530077303215e+03 -9.825114618263106e+02  1.790199130978296e+03	253	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	254	 1.444132708122786e+03 -9.773471170122393e+02  1.425432155344650e+03	254	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	255	 1.570784441709464e+03 -9.795828795688562e+02  1.301016184314593e+03	255	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	256	 1.652470309482580e+03 -9.806084673863188e+02  1.220355904358940e+03	256	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	265	6.428659153368652e+02 9.654090809515694e+02 2.839427501667659e+02	265	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	266	5.139419903288260e+02 9.502159143990683e+02 4.280598417273062e+02	266	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	267	4.133437609112258e+02 9.402781456618604e+02 5.385958398821145e+02	267	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	268	2.847637542689119e+02 9.505457034535694e+02 6.569082887327194e+02	268	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	269	1.559875326618712e+02 9.601415824215281e+02 7.760886313718014e+02	269	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	270	-2.735809314758626e+00  9.676051299232953e+02  9.273484258466610e+02	270	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	271	-1.113279974725699e+02  9.682200877841186e+02  1.035325656143649e+03	271	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	272	-2.118981339529616e+02  9.542261475057393e+02  1.149889732902420e+03	272	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	273	-3.269646992444275e+02  9.357044764896874e+02  1.283477969209938e+03	273	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
1	280	1.720390798626873e+03 1.045197910445064e+03 1.766965758333839e+03	16	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	285	1.457191030151469e+03 4.790087737584743e+02 1.097288287380345e+03	285	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	289	1.658664049299403e+03 1.014838085069224e+03 3.599859569216653e+02	289	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	291	 2.277759914578238e+03  7.557281767120514e+02 -9.094947017729282e-13	291	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
0	292	 2.277759914578239e+03  7.557281767120504e+02 -7.958078640513122e-13	292	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	300	7.786935384627521e+02 7.557281767120559e+02 1.499066376115481e+03	292	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
0	301	7.786935384627518e+02 7.557281767120562e+02 1.499066376115481e+03	291	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
1	314	 1.956610133416116e+03  3.178053611276572e+03 -1.296706077084298e+02	314	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
0	315	2.010202529464934e+03 4.399683349595225e+02 5.833172268658353e+02	315	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	320	1.915089763411549e+03 1.507796257448096e+03 1.499066376115483e+03	320	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	321	1.915089763411550e+03 1.507796257448097e+03 1.499066376115482e+03	321	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	324	4.160233872960654e+02 1.507796257448094e+03 2.273736754432321e-13	321	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	2
1	325	4.160233872960652e+02 1.507796257448094e+03 4.547473508864641e-13	320	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	0
2	346	-1.477928890381008e-12 -5.455193487277973e+02  2.437737095183000e+03	344	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	0
2	347	-1.591615728102624e-12 -5.455193487277970e+02  2.437737095182999e+03	345	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	3
2	350	 1.499066376115483e+03 -5.455193487277986e+02  9.386707190675165e+02	345	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	351	 1.499066376115483e+03 -5.455193487277993e+02  9.386707190675170e+02	344	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	370	-4.936616592882129e+02  9.503675753606681e+02  1.435511830382742e+03	366	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	375	1.935624563923173e+03 9.150224600978272e+02 1.828410672692918e+02	371	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	381	1.388607117061237e+03 4.751882563612357e+02 1.169692717867816e+03	377	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	382	2.054459300838006e+03 4.481806632034879e+02 5.308481272487977e+02	378	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	390	7.305721651655679e+02 9.399876260566792e+02 1.362928300068041e+03	386	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	391	1.599262722077338e+03 1.087615737001499e+03 1.603419855227868e+03	387	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
1	393	1.220425578834720e+03 1.157547919833509e+03 1.154650529153240e+03	389	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
0	399	2.080920658580158e+03 9.198290887252032e+02 3.273834398492988e+01	395	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	402	 1.685340441031986e+03  3.188578303388960e+03 -4.114649922049477e+02	398	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
2	410	 1.238660167326940e+03 -9.789080459750353e+02  1.632465625103296e+03	406	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
0	411	1.170510573848902e+03 8.933465611131453e+02 9.696309563282410e+02	407	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	416	1.651633541512013e+03 1.077106183266819e+03 1.666300228397224e+03	412	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	417	1.837023741506211e+03 9.361890522844160e+02 2.602752974996644e+02	413	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	418	1.049649301017847e+03 9.153938244711989e+02 1.068444965801243e+03	414	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	419	1.208213517848226e+03 4.471561119551353e+02 1.378118461486927e+03	415	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
2	427	 1.370470807672610e+03 -9.773194373328940e+02  1.499066376115485e+03	423	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	1
2	428	 1.370470807672610e+03 -9.773194373328943e+02  1.499066376115485e+03	424	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	2
1	431	2.073149420419858e+03 3.164922290571887e+03 1.250555214937776e-12	427	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	0
1	432	2.073149420419858e+03 3.164922290571887e+03 1.250555214937776e-12	428	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	1
1	437	2.542344431732157e+03 2.998132752230963e+03 6.359845496532240e+02	433	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	2
1	438	2.542344431732157e+03 2.998132752230963e+03 6.359845496532240e+02	434	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	2
1	439	 1.043278055616674e+03  2.998132752230962e+03 -8.630818264622595e+02	434	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	2
1	440	 1.043278055616674e+03  2.998132752230962e+03 -8.630818264622595e+02	433	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	2
0	475	2.153450545067989e+03 4.644484256211763e+02 4.155891206011271e+02	469	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	477	 2.110221806095648e+03  9.232662851946410e+02 -1.023181539494544e-12	471	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	478	 2.110221806095648e+03  9.232662851946410e+02 -1.023181539494544e-12	472	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
1	479	1.508512545766155e+03 1.101219039802703e+03 1.499066376115482e+03	473	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	480	1.508512545766155e+03 1.101219039802703e+03 1.499066376115482e+03	474	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	481	 1.499066376115481e+03  3.162095046177351e+03 -5.712557999098412e+02	475	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	0
1	482	 1.499066376115481e+03  3.162095046177351e+03 -5.712557999098412e+02	476	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	3
0	483	9.795104864053300e+02 9.362282494009511e+02 1.117749355484007e+03	477	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	485	1.987041758843727e+03 9.133054193517378e+02 1.331409130948267e+02	479	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	486	1.499066376115483e+03 4.761450994777666e+02 1.058276615697039e+03	480	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	487	1.499066376115483e+03 4.761450994777666e+02 1.058276615697039e+03	481	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
1	488	1.439106485330824e+03 1.109845177799706e+03 1.421034177683148e+03	482	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
0	489	1.746033271033143e+03 9.995796051560022e+02 2.878752151011464e+02	483	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	490	 1.916266703066791e+03  3.182581377167852e+03 -1.745418039490344e+02	484	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
0	491	1.115597779977805e+03 8.988415171805102e+02 1.019048794131973e+03	485	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	492	1.499066376115482e+03 1.102454790671985e+03 1.488384455595527e+03	486	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	4
1	493	1.499066376115482e+03 1.102454790671985e+03 1.488384455595527e+03	487	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	1
2	494	 1.499066376115482e+03 -9.782692249875472e+02  1.371420595327266e+03	488	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	495	 1.499066376115482e+03 -9.782692249875467e+02  1.371420595327265e+03	489	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
0	499	1.100658478302369e+03 4.337632368724396e+02 1.499066376115480e+03	491	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
0	500	1.100658478302368e+03 4.337632368724396e+02 1.499066376115480e+03	492	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
0	501	1.499066376115483e+03 9.563966227910373e+02 5.780250923837684e+02	493	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
0	502	1.499066376115483e+03 9.563966227910372e+02 5.780250923837684e+02	494	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
2	503	-5.628807889634606e+02  9.560321593031788e+02  1.499066376115483e+03	495	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	4
2	504	-5.628807889634604e+02  9.560321593031786e+02  1.499066376115483e+03	496	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	2
2	505	4.597373687603285e+01 9.657192613415294e+02 8.805247482376383e+02	497	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
0	506	1.889311805359651e+03 9.211185006581698e+02 2.230577852724708e+02	498	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	507	1.690251682319069e+03 1.069568313474177e+03 1.712456238996921e+03	499	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
