2	251	 8.454228521612689e+02 -9.780221223933270e+02  2.024817016687259e+03	251	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	252	 9.644047822360021e+02 -9.767384044512048e+02  1.904551368670403e+03	252	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	253	 1.080082910754717e+03 -9.739482715236313e+02  1.786083107224115e+03	253	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	254	 1.439882733226196e+03 -9.687303984906534e+02  1.421065411719654e+03	254	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	255	 1.566522296094071e+03 -9.708654095571483e+02  1.296560859918278e+03	255	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	256	 1.648145333911776e+03 -9.718284143142621e+02  1.215900826857687e+03	256	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	265	6.395825672314129e+02 9.716937423715630e+02 2.809414368522247e+02	265	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	266	5.102803211637815e+02 9.561812893971288e+02 4.257561358942904e+02	266	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	267	4.097542206848560e+02 9.477178347632959e+02 5.347456910070489e+02	267	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	268	2.814046145625783e+02 9.583382373161688e+02 6.524748945764535e+02	268	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	269	1.525916415191099e+02 9.675934050188233e+02 7.720326999172675e+02	269	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	270	-5.850640071159887e+00  9.741093667808518e+02  9.239590197455055e+02	270	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	271	-1.146111757954845e+02  9.744397923215763e+02  1.032389129929106e+03	271	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	272	-2.170295367303404e+02  9.621129017397683e+02  1.147134381445770e+03	272	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	273	-3.325883022750811e+02  9.467506021014225e+02  1.278055446628856e+03	273	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
1	280	1.720390798626873e+03 1.056619375939413e+03 1.755544292839490e+03	16	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	285	1.467978655361686e+03 4.568800640821686e+02 1.108629371846434e+03	285	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	289	1.652071910357713e+03 1.023554431813791e+03 3.578617491187882e+02	289	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	291	 2.272914789180546e+03  7.605733021097440e+02 -9.094947017729282e-13	291	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
0	292	 2.272914789180546e+03  7.605733021097433e+02 -9.094947017729282e-13	292	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	300	7.738484130650597e+02 7.605733021097481e+02 1.499066376115481e+03	292	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
0	301	7.738484130650593e+02 7.605733021097487e+02 1.499066376115480e+03	291	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
1	314	 1.947716189979623e+03  3.162755164234946e+03 -1.232661041032973e+02	314	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
0	315	2.022773053715659e+03 4.197943823498612e+02 5.909206552247716e+02	315	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	320	1.907693447405170e+03 1.500399941441717e+03 1.499066376115482e+03	320	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	321	1.907693447405171e+03 1.500399941441719e+03 1.499066376115482e+03	321	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	324	4.086270712896850e+02 1.500399941441714e+03 4.547473508864641e-13	321	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	2
1	325	4.086270712896851e+02 1.500399941441714e+03 2.842170943040401e-13	320	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	0
2	346	-1.136868377216160e-12 -5.458584198947906e+02  2.438076166349992e+03	344	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	0
2	347	-1.477928890381008e-12 -5.458584198947897e+02  2.438076166349992e+03	345	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	3
2	350	 1.499066376115483e+03 -5.458584198947910e+02  9.390097902345090e+02	345	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	351	 1.499066376115483e+03 -5.458584198947913e+02  9.390097902345092e+02	344	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	370	-4.982393308828168e+02  9.608862127634643e+02  1.429570864574550e+03	366	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	375	1.930916993189606e+03 9.269941717192002e+02 1.755769263814861e+02	371	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	381	1.400838638293534e+03 4.534391046961354e+02 1.179210348300619e+03	377	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	382	2.067081444053274e+03 4.279417275563421e+02 5.384649196806756e+02	378	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
2	388	-5.726413885884895e+02  9.657927589282076e+02  1.499066376115483e+03	384	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	4
2	389	-5.726413885884897e+02  9.657927589282078e+02  1.499066376115483e+03	385	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	2
0	390	7.191023563572218e+02 9.585287286555327e+02 1.355857006277534e+03	386	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	391	1.604790977811914e+03 1.096576241437293e+03 1.599987606526651e+03	387	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
1	393	1.217616361618688e+03 1.152957612086227e+03 1.156431619684489e+03	389	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
0	399	2.073104405330021e+03 9.332787423681555e+02 2.710494359211527e+01	395	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	402	 1.678450018815085e+03  3.172117425159361e+03 -4.018945361922492e+02	398	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
2	410	 1.234303666981738e+03 -9.703953220310864e+02  1.628309401504549e+03	406	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
0	411	1.160982289070488e+03 9.138419550280081e+02 9.586638471917926e+02	407	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	416	1.658077408138291e+03 1.086949870671329e+03 1.662900407618991e+03	412	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	417	1.838703092760733e+03 9.470125590730786e+02 2.477724394564805e+02	413	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	418	1.044082009355171e+03 9.429074114397529e+02 1.046498670495364e+03	414	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	419	1.221191007814357e+03 4.259968776587725e+02 1.386300205817159e+03	415	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
2	427	 1.361920765170864e+03 -9.687693948311485e+02  1.499066376115485e+03	423	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	1
2	428	 1.361920765170864e+03 -9.687693948311485e+02  1.499066376115485e+03	424	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	2
1	431	2.058546914665807e+03 3.150319784817836e+03 1.250555214937776e-12	427	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	0
1	432	2.058546914665807e+03 3.150319784817836e+03 7.958078640513122e-13	428	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	1
1	437	2.539828661135105e+03 2.998132752230963e+03 6.334687790561721e+02	433	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	2
1	438	2.539828661135105e+03 2.998132752230962e+03 6.334687790561719e+02	434	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	2
1	439	 1.040762285019621e+03  2.998132752230962e+03 -8.655975970593119e+02	434	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	2
1	440	 1.040762285019621e+03  2.998132752230962e+03 -8.655975970593119e+02	433	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	2
0	475	2.165501330862731e+03 4.437359084270898e+02 4.242508520004706e+02	469	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	477	 2.096869671450529e+03  9.366184198397602e+02 -1.023181539494544e-12	471	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	478	 2.096869671450529e+03  9.366184198397602e+02 -1.023181539494544e-12	472	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
1	479	1.516668031849133e+03 1.109374525885680e+03 1.499066376115482e+03	473	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	480	1.516668031849133e+03 1.109374525885680e+03 1.499066376115482e+03	474	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	481	 1.499066376115481e+03  3.146502582470012e+03 -5.556633362025016e+02	475	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	0
1	482	 1.499066376115481e+03  3.146502582470012e+03 -5.556633362025016e+02	476	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	3
0	483	9.690685297706434e+02 9.756242168769605e+02 1.088795344642685e+03	477	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	485	1.980648688892383e+03 9.260178034395230e+02 1.268215989583857e+02	479	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	486	1.499066376115483e+03 4.546517869963553e+02 1.079769928178450e+03	480	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	487	1.499066376115483e+03 4.546517869963556e+02 1.079769928178450e+03	481	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
1	488	1.443624061285978e+03 1.117634172728230e+03 1.417762758709777e+03	482	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
0	489	1.755678609900626e+03 9.999346584950425e+02 2.778748228946228e+02	483	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	490	 1.907424263627494e+03  3.167151350494946e+03 -1.679542167154257e+02	484	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
0	491	1.108740241321321e+03 9.213194765262381e+02 1.003428373442729e+03	485	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	492	1.499066376115482e+03 1.111554945213013e+03 1.479284301054499e+03	486	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	4
1	493	1.499066376115482e+03 1.111554945213013e+03 1.479284301054499e+03	487	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	1
2	494	 1.499066376115482e+03 -9.696661626793612e+02  1.362817533019080e+03	488	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	495	 1.499066376115482e+03 -9.696661626793612e+02  1.362817533019080e+03	489	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
0	499	1.121523377532475e+03 4.128983376423328e+02 1.499066376115480e+03	491	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
0	500	1.121523377532475e+03 4.128983376423325e+02 1.499066376115480e+03	492	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
0	501	1.499066376115483e+03 9.686720143014900e+02 5.657497008733158e+02	493	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
0	502	1.499066376115483e+03 9.686720143014899e+02 5.657497008733159e+02	494	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
