0	187	1.014888369610117e+03 1.685244079737485e+03 3.333556419426864e+02	187	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	188	9.073381431760213e+02 1.667563171489003e+03 4.585867766252639e+02	188	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	189	8.095485247915755e+02 1.630519979216489e+03 5.934195872822239e+02	189	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	190	7.271609632620542e+02 1.577851894387664e+03 7.284752336405707e+02	190	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	191	6.525268529519659e+02 1.510531521457012e+03 8.704297168813104e+02	191	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	192	5.811483998442741e+02 1.438805820059846e+03 1.013533871386168e+03	192	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	193	4.989982257213249e+02 1.375186126851239e+03 1.159303738717725e+03	193	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	200	1.036842199340155e+03 1.885873092915413e+02 1.808058582658596e+03	10	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	201	1.113087288659196e+03 1.826898837326367e+02 1.737710918898459e+03	201	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	202	1.243669113084958e+03 1.289829286855089e+02 1.660836049519825e+03	202	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	203	1.376438859572645e+03 6.531751322708530e+01 1.591731718490561e+03	203	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
1	204	2.207415933425623e+03 2.472782963430308e+03 8.264058401473405e+02	204	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	205	2.144559800065879e+03 2.549307341874208e+03 6.870253283436961e+02	205	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	213	1.668404126730284e+03 1.297525928654949e+03 1.462651068227361e+03	213	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	214	1.554371041469594e+03 1.249916624867947e+03 1.396227286753673e+03	214	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	215	1.370486115880450e+03 1.148487391356340e+03 1.313771594676140e+03	215	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	216	1.226951568265831e+03 1.077229951036651e+03 1.241494487381209e+03	216	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	217	1.080235203323569e+03 1.016792708386708e+03 1.155215365088890e+03	217	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	218	9.413924712456604e+02 9.675664532642913e+02 1.065598888133398e+03	218	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	219	8.060297565823622e+02 9.429619646368106e+02 9.548406620975807e+02	219	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	220	6.751434291347690e+02 9.380633984807482e+02 8.288529008060499e+02	220	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	221	5.584988719358880e+02 9.588740440268191e+02 6.913976980610983e+02	221	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	222	4.932799582157785e+02 1.038890023763965e+03 5.461628046038431e+02	222	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	223	4.412770541537734e+02 1.133505652791784e+03 3.995442715140187e+02	223	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	224	3.760475286954785e+02 1.215875044872583e+03 2.519453539749250e+02	224	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	231	 8.422084362482017e+02  2.481249066458136e+03 -5.472677600579093e+02	231	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	232	 9.805445824829527e+02  2.540939419879746e+03 -4.686219672447676e+02	232	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	233	 1.127267356393598e+03  2.618848662834135e+03 -3.998084362885115e+02	233	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	234	 1.271936000687513e+03  2.680858389124326e+03 -3.171495182847871e+02	234	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	235	1.941701728362795e+03 2.787575743940569e+03 2.458988545742514e+02	235	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	236	2.099417928239930e+03 2.649607328635348e+03 5.415834697566075e+02	236	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	237	2.035163170678972e+03 2.732607523989291e+03 3.943285168417068e+02	237	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	238	-5.570618028256202e+02  7.416021943051481e+02  1.707677354975673e+03	238	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	239	-6.284373849847203e+02  7.406749065854082e+02  1.779980224854513e+03	88	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	246	 5.722072880950736e+01 -4.890449350505146e+02  2.324041952696208e+03	246	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	247	 1.756558082250232e+02 -5.456790889827757e+02  2.262241027212953e+03	247	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	248	 3.077919007620835e+02 -6.187410627311710e+02  2.203166908424288e+03	248	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	249	 4.526298954895584e+02 -6.924426829114377e+02  2.132030533877080e+03	249	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	250	 5.910670151685136e+02 -7.406915545631809e+02  2.041842285849868e+03	250	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	251	 7.297640898199386e+02 -7.721424782050572e+02  1.934596134840319e+03	251	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	252	 8.610816307460063e+02 -7.917082021974475e+02  1.822844317906642e+03	252	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	253	 9.884451121741283e+02 -7.954157706606934e+02  1.699188404941766e+03	253	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	254	 1.277126195133003e+03 -6.623013688572123e+02  1.277392920179407e+03	254	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	255	 1.322555126542851e+03 -5.633542400973174e+02  1.133016860009663e+03	255	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	256	 1.370725738973111e+03 -4.707747143206611e+02  9.922667218027468e+02	256	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	264	8.336333168147212e+02 7.479385288801783e+02 3.106459007603011e+02	264	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	265	6.985127996459796e+02 7.947970005935084e+02 3.989079462157125e+02	265	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	266	5.519594980788539e+02 8.553023284846831e+02 4.849559198916635e+02	266	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	267	4.047639661079684e+02 9.067116955992781e+02 5.807420847479541e+02	267	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	268	2.584610899563734e+02 9.789442158297585e+02 6.548124406690688e+02	268	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	269	1.146185579490366e+02 1.033647049702541e+03 7.439521388036229e+02	269	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	270	-5.743263675659296e+01  1.069471281434363e+03  8.801791017774277e+02	270	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	271	-1.721347239449569e+02  1.076809609547071e+03  9.875428608530832e+02	271	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	272	-2.931969160311210e+02  1.061904006728213e+03  1.123510655758106e+03	272	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	273	-3.235807113547598e+02  9.440213687033524e+02  1.271777089106605e+03	273	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
1	280	1.717022313766950e+03 1.306762311293534e+03 1.502032872625446e+03	138	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	285	 1.631603251402547e+03 -3.606582213051979e+01  1.437950662018261e+03	285	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	-1
0	289	1.322256552260601e+03 1.651766793766272e+03 5.946474526341628e+01	289	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	291	 2.203460780097571e+03  8.300273111927183e+02 -7.958078640513122e-13	291	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
0	292	 2.203460780097572e+03  8.300273111927174e+02 -7.958078640513122e-13	292	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	300	7.043944039820850e+02 8.300273111927229e+02 1.499066376115481e+03	292	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
0	301	7.043944039820856e+02 8.300273111927222e+02 1.499066376115481e+03	291	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
0	306	1.499066376115483e+03 1.657725002321661e+01 1.517844465151589e+03	306	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	1
0	307	1.499066376115483e+03 1.657725002321661e+01 1.517844465151589e+03	307	-1.499066376115484e+03  6.137303041995938e-14 -1.499066376115484e+03	2
0	310	 2.223128554780426e+03 -1.818989403545856e-12  8.103595365098645e+02	310	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	1
0	311	 2.223128554780424e+03 -2.160049916710705e-12  8.103595365098664e+02	311	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	0
1	314	1.768878696877275e+03 2.818521907159916e+03 4.212965986938489e+01	314	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
0	315	2.263156343035896e+03 2.914197884459738e+01 7.411897694097989e+02	315	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	316	1.528037341780834e+03 6.384373393971259e+00 1.499066376115483e+03	316	-1.499066376115484e+03  6.137303041995938e-14 -1.499066376115484e+03	1
0	317	1.528037341780834e+03 6.384373393971259e+00 1.499066376115483e+03	317	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	4
1	320	1.719769147306750e+03 1.312475641343297e+03 1.499066376115482e+03	320	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	321	1.719769147306751e+03 1.312475641343298e+03 1.499066376115482e+03	321	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	322	1.713360072171640e+03 1.306066566208187e+03 1.499066376115482e+03	322	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	323	1.713360072171639e+03 1.306066566208187e+03 1.499066376115482e+03	323	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	324	 2.207027711912646e+02  1.312475641343294e+03 -1.136868377216160e-13	321	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	2
1	325	2.207027711912642e+02 1.312475641343293e+03 1.705302565824240e-13	320	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	0
0	326	 1.545437759147403e+03 -2.387423592153937e-12  1.488050332142888e+03	324	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	0
0	327	 1.545437759147403e+03 -2.387423592153937e-12  1.488050332142888e+03	325	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	1
