2	238	-6.937992184117470e+02  1.035115915083382e+03  1.550901049783566e+03	238	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	239	-7.522238979972711e+02  1.036321666554418e+03  1.608119977898054e+03	88	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	246	 2.021008982923520e+02 -8.363428269485776e+02  2.526459675111426e+03	246	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	247	 2.853748620672371e+02 -8.369726458363011e+02  2.443815530224265e+03	247	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	248	 3.958010805212584e+02 -8.391835233364304e+02  2.335600189270373e+03	248	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	249	 5.263594215572095e+02 -8.424643995355564e+02  2.208322724433548e+03	249	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	250	 6.510377195082330e+02 -8.441684310188853e+02  2.085348457965853e+03	250	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	251	 7.771617989606862e+02 -8.430851137719856e+02  1.958141061266500e+03	251	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	252	 8.939940015962206e+02 -8.402450441329952e+02  1.838468788991975e+03	252	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	253	 1.009782785055947e+03 -8.378036164776331e+02  1.720238577876887e+03	253	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	254	 1.374909598412395e+03 -8.372896711406306e+02  1.354597819183432e+03	254	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	255	 1.500665123651923e+03 -8.372229368175681e+02  1.228775559620846e+03	255	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	256	 1.581132465897996e+03 -8.368125577479664e+02  1.147897838305172e+03	256	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	265	6.064074314006421e+02 1.033555532791514e+03 2.522547822630450e+02	265	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	266	4.760622051228028e+02 1.015689211113113e+03 4.004663302192848e+02	266	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	267	3.779308034676658e+02 1.017117860768243e+03 4.971690822192914e+02	267	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	268	2.505127361710005e+02 1.029857440133359e+03 6.118475701508407e+02	268	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	269	1.194642654426970e+02 1.038783186246280e+03 7.339702947662240e+02	269	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	270	-3.874807700133692e+01  1.040531836438890e+03  8.904339870176440e+02	270	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	271	-1.474653768857402e+02  1.034936965430403e+03  1.004746157910534e+03	271	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	272	-2.498095560691586e+02  1.016525801065997e+03  1.125501501458359e+03	272	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	273	-3.648522951118694e+02  1.012554506376991e+03  1.244515535190076e+03	273	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
1	280	1.720390798626873e+03 1.153272790123386e+03 1.658890878655516e+03	16	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	285	1.567811582294988e+03 2.295007629234020e+02 1.236175746071902e+03	285	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	289	1.582806453351594e+03 1.119583243840826e+03 3.310983940978714e+02	289	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	291	 2.239719785875477e+03  7.937683054148126e+02 -9.094947017729282e-13	291	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
0	292	 2.239719785875477e+03  7.937683054148122e+02 -1.023181539494544e-12	292	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	300	7.406534097599913e+02 7.937683054148166e+02 1.499066376115481e+03	292	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
0	301	7.406534097599910e+02 7.937683054148172e+02 1.499066376115480e+03	291	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
1	314	 1.832213027783468e+03  2.953887110145108e+03 -2.990121220961896e+01	314	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
0	315	2.149513210027834e+03 2.150718546333462e+02 6.689030266291118e+02	315	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	320	1.841158214753967e+03 1.433864708790514e+03 1.499066376115482e+03	320	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	321	1.841158214753968e+03 1.433864708790515e+03 1.499066376115482e+03	321	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	322	1.602183986749159e+03 1.194890480785706e+03 1.499066376115482e+03	322	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	323	1.602183986749159e+03 1.194890480785707e+03 1.499066376115482e+03	323	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	324	3.420918386384817e+02 1.433864708790511e+03 2.842170943040401e-13	321	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	2
1	325	3.420918386384817e+02 1.433864708790511e+03 2.842170943040401e-13	320	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	0
2	346	-1.364242052659392e-12 -5.521592272703394e+02  2.444376973725542e+03	344	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	0
2	347	-1.364242052659392e-12 -5.521592272703394e+02  2.444376973725542e+03	345	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	3
2	350	 1.499066376115483e+03 -5.521592272703399e+02  9.453105976100580e+02	345	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	351	 1.499066376115483e+03 -5.521592272703404e+02  9.453105976100584e+02	344	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
0	354	1.313477175447520e+03 2.209445397272881e+02 1.499066376115480e+03	350	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
0	355	1.313477175447520e+03 2.209445397272883e+02 1.499066376115480e+03	351	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
2	370	-5.279514827063780e+02  1.027491046440170e+03  1.392678182721406e+03	366	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	375	1.885715977156657e+03 1.045208557173858e+03 1.025635569597765e+02	371	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	381	1.514191333681141e+03 2.353403733430096e+02 1.283956384266141e+03	377	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	382	2.193276732499401e+03 2.213360833480954e+02 6.188752754427954e+02	378	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
2	388	-6.405481225617077e+02  1.033699492901426e+03  1.499066376115482e+03	384	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	4
2	389	-6.405481225617077e+02  1.033699492901426e+03  1.499066376115482e+03	385	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	2
0	390	6.504571098254845e+02 1.065981635749345e+03 1.317049345715459e+03	386	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	391	1.659893759795615e+03 1.184377604745894e+03 1.567289025201750e+03	387	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
1	393	1.260804009774471e+03 1.230183805866539e+03 1.122393074059961e+03	389	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
0	396	1.057805895956260e+03 1.052416302852281e+03 9.232658924817473e+02	392	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	397	1.733536238983014e+03 1.123401507876366e+03 1.765503444309111e+02	393	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	399	 2.007869763019170e+03  1.046451710627255e+03 -2.083338235613701e+01	395	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	400	 1.987993684974044e+03  1.045494406316246e+03 -1.136868377216160e-12	396	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	401	 1.987993684974043e+03  1.045494406316246e+03 -1.023181539494544e-12	397	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
1	402	 1.586431126055213e+03  2.940746623692188e+03 -2.625426274849535e+02	398	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
0	403	1.499066376115483e+03 2.355573311723043e+02 1.298864384002501e+03	399	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	404	1.499066376115483e+03 2.355573311723043e+02 1.298864384002501e+03	400	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
0	405	1.812051151370559e+03 1.062109319969079e+03 1.593276199506533e+02	401	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	406	1.861251208053035e+03 2.953024078205063e+03 1.705302565824240e-12	402	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	0
1	407	1.861251208053035e+03 2.953024078205063e+03 1.705302565824240e-12	403	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	3
0	408	1.499066376115483e+03 1.095750997932483e+03 4.386707172423227e+02	404	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
0	409	1.499066376115483e+03 1.095750997932483e+03 4.386707172423228e+02	405	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
2	410	 1.166586675755907e+03 -8.370082866272396e+02  1.562639357326534e+03	406	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
0	411	1.123544392151382e+03 1.037935606300452e+03 8.720080928384548e+02	407	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	412	 1.499066376115481e+03  2.930165812345640e+03 -3.393265660781294e+02	408	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	1
1	413	 1.499066376115481e+03  2.930165812345640e+03 -3.393265660781294e+02	409	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	2
2	414	 1.499066376115482e+03 -8.372252795150957e+02  1.230376649854814e+03	410	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	415	 1.499066376115482e+03 -8.372252795150955e+02  1.230376649854814e+03	411	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
