1	231	 9.334393426724133e+02  2.734691454166909e+03 -7.094792413424700e+02	231	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	232	 1.039145699475098e+03  2.742621385149075e+03 -6.117028155219510e+02	232	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	233	 1.170519478878573e+03  2.751674325574035e+03 -4.893819765434365e+02	233	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	234	 1.304269858644044e+03  2.756815432792358e+03 -3.607727039962886e+02	234	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	235	1.951769804009452e+03 2.803180112634072e+03 2.403625615274058e+02	235	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	236	2.174247593654760e+03 2.739798085065968e+03 5.262223787408172e+02	236	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	237	2.067844354105195e+03 2.773537701324945e+03 3.860795229322753e+02	237	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	238	-6.574138167704916e+02  9.527817409804110e+02  1.596849822245282e+03	238	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	239	-7.182068599939150e+02  9.582822562058781e+02  1.652142350243238e+03	88	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	246	 1.213128828309204e+02 -6.701098015170987e+02  2.441014665141379e+03	246	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	247	 2.111502701482951e+02 -6.776677061985779e+02  2.358735182505483e+03	247	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	248	 3.289770339965218e+02 -6.919881831214193e+02  2.255228895580099e+03	248	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	249	 4.624623380483345e+02 -7.068878203193949e+02  2.136643228726261e+03	249	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	250	 5.844698237036595e+02 -7.121237532666282e+02  2.019871676018170e+03	250	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	251	 7.074346115396514e+02 -7.097394741469134e+02  1.894522609062463e+03	251	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	252	 8.267268823113886e+02 -7.092340266142301e+02  1.774724890758042e+03	252	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	253	 9.478811828039651e+02 -7.129156626175968e+02  1.657252226268832e+03	253	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	254	 1.302318873908198e+03 -6.999794133587225e+02  1.289878285905721e+03	254	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	255	 1.416185903725216e+03 -6.806913832697619e+02  1.156723225999743e+03	255	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	256	 1.493350147393990e+03 -6.708430961414356e+02  1.069710695202642e+03	256	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	265	6.368326988786768e+02 9.717738107644963e+02 2.836112368120276e+02	265	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	266	5.030613881769037e+02 9.689211436770699e+02 4.202352146012271e+02	266	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	267	3.880534690713819e+02 9.790715128289858e+02 5.250927645548330e+02	267	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	268	2.497309840475503e+02 1.019101645006164e+03 6.233851174014861e+02	268	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	269	1.082210423031485e+02 1.057453510456254e+03 7.265431936957982e+02	269	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	270	-6.269032358168329e+01  1.085944752255484e+03  8.689633177813971e+02	270	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	271	-1.763904257591189e+02  1.084267014296971e+03  9.843411579173455e+02	271	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	272	-2.638029931528579e+02  1.040291340236866e+03  1.115729399371189e+03	272	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	273	-3.373207748225477e+02  9.699982770091035e+02  1.259540244268642e+03	273	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
1	280	1.696633942783638e+03 1.249409097049878e+03 1.538997715885790e+03	138	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	285	1.618658383832308e+03 7.645658147926075e+01 1.338373125978723e+03	285	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	289	1.451459498332768e+03 1.334685880290162e+03 2.473427126673589e+02	289	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	291	 2.219618973959894e+03  8.138691173303948e+02 -7.958078640513122e-13	291	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
0	292	 2.219618973959895e+03  8.138691173303946e+02 -1.023181539494544e-12	292	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	300	7.205525978444089e+02 8.138691173303991e+02 1.499066376115481e+03	292	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
0	301	7.205525978444090e+02 8.138691173303989e+02 1.499066376115481e+03	291	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
1	314	1.764301659767966e+03 2.812051341579454e+03 4.402318834053715e+01	314	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
0	315	2.222532475594312e+03 9.031849324137703e+01 7.206371224546033e+02	315	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	320	1.731599434442928e+03 1.324305928479475e+03 1.499066376115482e+03	320	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	321	1.731599434442928e+03 1.324305928479476e+03 1.499066376115482e+03	321	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	322	1.640737001618499e+03 1.233443495655046e+03 1.499066376115482e+03	322	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	323	1.640737001618499e+03 1.233443495655046e+03 1.499066376115482e+03	323	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	324	2.325330583274425e+02 1.324305928479472e+03 1.136868377216160e-13	321	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	2
1	325	2.325330583274425e+02 1.324305928479472e+03 2.273736754432321e-13	320	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	0
0	334	1.499066376115483e+03 1.017315729143251e+02 1.432690142260481e+03	332	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	335	1.499066376115483e+03 1.017315729143252e+02 1.432690142260480e+03	333	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
2	346	-1.136868377216160e-12 -5.634763630487284e+02  2.455694109503930e+03	344	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	0
2	347	-1.477928890381008e-12 -5.634763630487269e+02  2.455694109503929e+03	345	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	3
2	348	 1.499066376115483e+03 -6.705840061513018e+02  1.063735376491020e+03	346	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	349	 1.499066376115483e+03 -6.705840061513015e+02  1.063735376491020e+03	347	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	350	 1.499066376115483e+03 -5.634763630487284e+02  9.566277333884464e+02	345	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	351	 1.499066376115483e+03 -5.634763630487284e+02  9.566277333884464e+02	344	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
0	354	1.426714949593463e+03 1.077067655813455e+02 1.499066376115480e+03	350	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
0	355	1.426714949593463e+03 1.077067655813454e+02 1.499066376115480e+03	351	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
2	370	-4.891461310819035e+02  9.469662018990138e+02  1.434397675638087e+03	366	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	375	 1.829655732883083e+03  1.205917870143646e+03 -2.085511736440822e+00	371	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	376	 1.826779088679138e+03  1.206709002611151e+03 -1.023181539494544e-12	372	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	377	 1.826779088679138e+03  1.206709002611151e+03 -1.023181539494544e-12	373	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
0	378	1.499066376115483e+03 1.336239208552593e+03 1.981825066222121e+02	374	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
0	379	1.499066376115483e+03 1.336239208552594e+03 1.981825066222118e+02	375	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	381	1.570999454119865e+03 8.904844494355964e+01 1.373440192226868e+03	377	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	382	2.263701103019177e+03 9.316729704144892e+01 6.766196912296658e+02	378	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
