2	248	 4.871723853375352e+02 -1.025569140473125e+03  2.430614501590790e+03	248	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	249	 6.162377336139275e+02 -1.027106760379168e+03  2.303086773220442e+03	249	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	250	 7.419070741666931e+02 -1.028705736591287e+03  2.179016408879795e+03	250	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	251	 8.710033023462428e+02 -1.028868087597625e+03  2.050082531706583e+03	251	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	252	 9.902430317065200e+02 -1.026836994160155e+03  1.928811708908835e+03	252	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	253	 1.105828129877890e+03 -1.023398565606139e+03  1.809788182183449e+03	253	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	254	 1.464548628922467e+03 -1.018942484546804e+03  1.446611602079533e+03	254	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	255	 1.591385293571875e+03 -1.021890788904660e+03  1.322723241787986e+03	255	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	256	 1.673436674621324e+03 -1.023356288842367e+03  1.242137360676245e+03	256	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	265	6.631068834426023e+02 9.259374605390387e+02 3.031734024735595e+02	265	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	266	5.402801904698125e+02 9.087722152909901e+02 4.431653406943981e+02	266	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	267	4.384677465281986e+02 8.904934593150315e+02 5.632565406119706e+02	267	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	268	3.067880029901341e+02 8.991250049274224e+02 6.863047385376442e+02	268	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	269	1.745103883537035e+02 9.171587860357238e+02 8.005485720657734e+02	269	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	270	7.476647948419779e+00 9.452663495866536e+02 9.394747489201272e+02	270	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	271	-1.028397866448449e+02  9.521850618907519e+02  1.042872471209291e+03	271	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	272	-1.952932287897779e+02  9.307781556962094e+02  1.156732819548766e+03	272	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	273	-2.973365848153055e+02  8.819018935455000e+02  1.307652437725003e+03	273	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
1	280	1.723646509157395e+03 1.003973767848280e+03 1.811445611461144e+03	16	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
4	285	1.371219887689958e+03 6.599860271762841e+02 1.002282176424047e+03	285	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
4	291	 2.303177165442760e+03  7.303109258475295e+02 -7.958078640513122e-13	291	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
4	292	 2.303177165442760e+03  7.303109258475297e+02 -7.958078640513122e-13	292	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
4	300	8.041107893272715e+02 7.303109258475367e+02 1.499066376115480e+03	292	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
4	301	8.041107893272741e+02 7.303109258475336e+02 1.499066376115481e+03	291	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
1	314	 1.999983563452508e+03  3.252224413312109e+03 -1.604679797075746e+02	314	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
4	315	1.922013115134008e+03 5.795926489842728e+02 5.318823271720106e+02	315	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	320	1.946942313896725e+03 1.539648807933273e+03 1.499066376115482e+03	320	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	321	1.946942313896725e+03 1.539648807933273e+03 1.499066376115482e+03	321	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	324	4.478759377812401e+02 1.539648807933268e+03 7.389644451905042e-13	321	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	2
1	325	4.478759377812406e+02 1.539648807933269e+03 4.547473508864641e-13	320	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	0
2	346	-1.818989403545856e-12 -5.448887090201890e+02  2.437106455475392e+03	344	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	0
2	347	-1.818989403545856e-12 -5.448887090201886e+02  2.437106455475391e+03	345	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	3
2	350	 1.499066376115483e+03 -5.448887090201913e+02  9.380400793599094e+02	345	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	351	 1.499066376115483e+03 -5.448887090201918e+02  9.380400793599096e+02	344	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	370	-4.662814408890756e+02  8.835611036356695e+02  1.474938083708604e+03	366	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
4	375	1.978488895972786e+03 8.021424551894139e+02 2.528567401280914e+02	371	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
4	381	1.284090772002731e+03 6.642734063954816e+02 1.085123912892076e+03	377	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
4	382	1.964219134702872e+03 5.898094020993281e+02 4.794595544880916e+02	378	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
4	390	8.093685952069961e+02 7.952874989505823e+02 1.428831997132710e+03	386	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	391	1.574713671708375e+03 1.048468247696108e+03 1.618018294164296e+03	387	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
1	393	1.222176521092005e+03 1.158704806910247e+03 1.155244584333787e+03	389	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
4	399	2.153749133528390e+03 7.851594102498219e+02 9.457954751207932e+01	395	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	402	 1.718729305886215e+03  3.265788643573635e+03 -4.552864675353940e+02	398	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
2	410	 1.259416882607984e+03 -1.019527695612942e+03  1.652328559460159e+03	406	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
4	411	1.266105631510862e+03 7.029638985898721e+02 1.064418561189555e+03	407	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	416	1.625688490004255e+03 1.036913441779557e+03 1.680547918376727e+03	412	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
4	417	1.829039474554408e+03 8.667133521561849e+02 3.377352645796985e+02	413	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
4	418	1.101066609792614e+03 7.395333029695076e+02 1.192888178528167e+03	414	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	437	2.554910432011159e+03 2.998132752230962e+03 6.485505499322261e+02	433	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	2
1	438	2.554910432011159e+03 2.998132752230962e+03 6.485505499322261e+02	434	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	2
1	439	 1.055844055895675e+03  2.998132752230962e+03 -8.505158261832577e+02	434	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	2
1	440	 1.055844055895675e+03  2.998132752230962e+03 -8.505158261832577e+02	433	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	2
4	475	2.064083936244479e+03 6.133350326368925e+02 3.560691224089206e+02	469	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
4	483	1.029964655524540e+03 7.650608738175636e+02 1.238462561948185e+03	477	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
4	485	2.043412401364634e+03 7.896969371446675e+02 2.003787527809909e+02	479	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	488	1.421250513151206e+03 1.081554289361685e+03 1.431469093941551e+03	482	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	490	 1.959233030245068e+03  3.256950579426953e+03 -2.059446790298598e+02	484	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
4	491	1.184996514332249e+03 7.134486844297039e+02 1.135042892528335e+03	485	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
2	494	 1.499066376115482e+03 -1.019753290730243e+03  1.412904661069962e+03	488	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	495	 1.499066376115482e+03 -1.019753290730243e+03  1.412904661069961e+03	489	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	503	-4.942354377419611e+02  8.873868080816792e+02  1.499066376115483e+03	495	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	4
2	504	-4.942354377419613e+02  8.873868080816794e+02  1.499066376115483e+03	496	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	2
2	505	5.854197299903297e+01 9.373134888231727e+02 8.963622846329949e+02	497	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
4	506	1.910911922151637e+03 8.246576674493350e+02 2.979185016893197e+02	498	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	507	1.666632485532508e+03 1.027378239403421e+03 1.731027116281117e+03	499	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
1	508	 1.499066376115481e+03  3.240863226206223e+03 -6.500239799387125e+02	500	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	0
1	509	 1.499066376115481e+03  3.240863226206223e+03 -6.500239799387125e+02	501	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	3
4	510	2.169328953014130e+03 6.269110315985814e+02 2.372481066775808e+02	502	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
2	512	-5.684341886080801e-13  9.460460199666761e+02  9.461717264885251e+02	504	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	3
2	513	-7.958078640513122e-13  9.460460199666761e+02  9.461717264885255e+02	505	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	0
1	514	1.499066376115482e+03 1.064034454404455e+03 1.526804791863056e+03	506	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	3
1	515	1.499066376115483e+03 1.064034454404455e+03 1.526804791863057e+03	507	 0.000000000000000e+00  3.578147120611488e-14 -1.499066376115484e+03	0
1	516	1.476237379103372e+03 1.068943873139920e+03 1.499066376115482e+03	508	 0.000000000000000e+00  3.578147120611488e-14 -1.499066376115484e+03	1
1	517	1.476237379103372e+03 1.068943873139920e+03 1.499066376115482e+03	509	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	0
4	518	 2.242539786513701e+03  7.909483047765891e+02 -1.023181539494544e-12	510	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
4	519	 2.242539786513700e+03  7.909483047765893e+02 -7.958078640513122e-13	511	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
1	520	2.147634455432439e+03 3.239407325584467e+03 1.023181539494544e-12	512	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	0
1	521	2.147634455432439e+03 3.239407325584467e+03 1.023181539494544e-12	513	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	1
4	522	1.172232424540815e+03 6.428495145314442e+02 1.218406152218029e+03	514	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
2	523	 1.411739725146110e+03 -1.018588354806394e+03  1.499066376115485e+03	515	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	1
2	524	 1.411739725146110e+03 -1.018588354806394e+03  1.499066376115485e+03	516	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	2
4	525	9.300440657672585e+02 6.043776494075496e+02 1.499066376115480e+03	517	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
4	526	9.300440657672582e+02 6.043776494075496e+02 1.499066376115481e+03	518	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
4	529	1.499066376115483e+03 6.288032880559114e+02 9.056184271188944e+02	521	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
4	530	1.499066376115483e+03 6.288032880559114e+02 9.056184271188943e+02	522	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
4	531	1.677401920167525e+03 9.356393583880779e+02 4.204468127346885e+02	523	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
4	532	1.313884463336571e+03 7.084276942611741e+02 1.011175933692544e+03	524	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
4	533	1.387870005431389e+03 7.394060800339472e+02 9.062120058249526e+02	525	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
4	534	1.420950824718646e+03 6.497172417942622e+02 9.628200247773804e+02	526	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
4	535	1.778232042980700e+03 9.029666502590750e+02 3.522893980505169e+02	527	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
4	536	1.724611165625918e+03 9.469731611806324e+02 3.619037644837419e+02	289	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
4	538	1.499066376115483e+03 8.253238044588492e+02 7.090979107159565e+02	528	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
4	539	1.499066376115483e+03 8.253238044588492e+02 7.090979107159565e+02	529	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
4	540	1.327655329846344e+03 6.621297167858828e+02 1.043703044658061e+03	530	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
