2	239	-7.262468301311296e+02  9.836906951703874e+02  1.634773881415943e+03	88	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	246	 2.607334840465560e+02 -9.539284927223346e+02  2.585412755130979e+03	246	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	247	 3.434816183568119e+02 -9.540652152459090e+02  2.502801343344298e+03	247	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	248	 4.522891907827074e+02 -9.547726945379613e+02  2.394701250210455e+03	248	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	249	 5.818910353256091e+02 -9.567110287999406e+02  2.267037739929532e+03	249	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	250	 7.076306986702591e+02 -9.588917857010156e+02  2.143478833485957e+03	250	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	251	 8.362669480519700e+02 -9.597586462556126e+02  2.015709444658843e+03	251	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	252	 9.550117228614926e+02 -9.584604647550568e+02  1.895666488348765e+03	252	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	253	 1.070606262450465e+03 -9.556901361938787e+02  1.777301620198615e+03	253	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	254	 1.430886083178571e+03 -9.505016601713507e+02  1.411833323447977e+03	254	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	255	 1.557568658633867e+03 -9.525635643028222e+02  1.287212652124157e+03	255	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	256	 1.639101093744029e+03 -9.534842638027815e+02  1.206600916513954e+03	256	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	265	6.332970910848924e+02 9.836516095519979e+02 2.752690458183104e+02	265	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	266	5.034317387441940e+02 9.675732602631842e+02 4.212127474478224e+02	266	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	267	4.032365797796035e+02 9.614436015302020e+02 5.275375651453952e+02	267	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	268	2.753633140265804e+02 9.723171537306517e+02 6.445372786979686e+02	268	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	269	1.464215132798755e+02 9.810088817435211e+02 7.647873514318042e+02	269	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	270	-1.163680242484929e+01  9.861138700117733e+02  9.177406788682736e+02	270	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	271	-1.205650276917529e+02  9.857557866501496e+02  1.027026987496801e+03	271	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	272	-2.243539615105765e+02  9.736948454146569e+02  1.142876862551117e+03	272	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	273	-3.404130150858664e+02  9.622702531392990e+02  1.270360508401765e+03	273	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
1	280	1.720390798626873e+03 1.070794029223178e+03 1.741369639555724e+03	16	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	285	1.488055683707224e+03 4.151329100335597e+02 1.130299497549504e+03	285	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	289	1.640655899024658e+03 1.038807894836366e+03 3.540242974292682e+02	289	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	291	 2.264637241762960e+03  7.688508495273297e+02 -7.958078640513122e-13	291	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
0	292	 2.264637241762960e+03  7.688508495273294e+02 -7.958078640513122e-13	292	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	300	7.655708656474740e+02 7.688508495273338e+02 1.499066376115481e+03	292	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
0	301	7.655708656474737e+02 7.688508495273343e+02 1.499066376115481e+03	291	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
1	314	 1.929339964595230e+03  3.130957613268237e+03 -1.098447785209808e+02	314	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
0	315	2.047789509788787e+03 3.795056871173375e+02 6.061928943841668e+02	315	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	320	1.897824824806542e+03 1.490531318843090e+03 1.499066376115482e+03	320	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	321	1.897824824806542e+03 1.490531318843090e+03 1.499066376115481e+03	321	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	324	3.987584486910569e+02 1.490531318843086e+03 3.979039320256561e-13	321	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	2
1	325	3.987584486910573e+02 1.490531318843086e+03 2.842170943040401e-13	320	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	0
2	346	-1.136868377216160e-12 -5.466128829102138e+02  2.438830629365416e+03	344	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	0
2	347	-1.477928890381008e-12 -5.466128829102120e+02  2.438830629365414e+03	345	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	3
2	350	 1.499066376115483e+03 -5.466128829102136e+02  9.397642532499315e+02	345	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	351	 1.499066376115483e+03 -5.466128829102138e+02  9.397642532499317e+02	344	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	370	-5.048146109581963e+02  9.756390795813562e+02  1.421393277832038e+03	366	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	375	1.924075121178091e+03 9.482843355885688e+02 1.611286345236318e+02	371	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	381	1.423608976580901e+03 4.126065265951349e+02 1.197272588114253e+03	377	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	382	2.090974378901654e+03 3.895259915076182e+02 5.529877208810193e+02	378	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
2	388	-5.869580674305362e+02  9.801094377702544e+02  1.499066376115482e+03	384	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	4
2	389	-5.869580674305362e+02  9.801094377702543e+02  1.499066376115483e+03	385	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	2
0	390	7.035154904771239e+02 9.823988508814793e+02 1.347573749931685e+03	386	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	391	1.614769473920252e+03 1.112701590158193e+03 1.593840753914088e+03	387	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
1	393	1.223788120705413e+03 1.165538706312596e+03 1.150022284544846e+03	389	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
0	399	2.060434613132346e+03 9.548490046341395e+02 1.820447352380580e+01	395	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	402	 1.664255826542728e+03  3.137664859078426e+03 -3.816361623836722e+02	398	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
2	410	 1.224986833817489e+03 -9.521932459053189e+02  1.619424158543031e+03	406	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
0	411	1.149403763409098e+03 9.426691442529839e+02 9.414151836282064e+02	407	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
2	414	 1.499066376115482e+03 -9.514942741043674e+02  1.344645644444086e+03	410	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	415	 1.499066376115482e+03 -9.514942741043674e+02  1.344645644444086e+03	411	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
1	416	1.666692354584012e+03 1.101729704721364e+03 1.656735520014678e+03	412	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	417	1.835222547585441e+03 9.679043787619402e+02 2.303611649429108e+02	413	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	418	1.053690702782890e+03 9.731954733227453e+02 1.006601915184654e+03	414	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	419	1.246076313070530e+03 3.853127094439577e+02 1.402099068775801e+03	415	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
2	427	 1.343758623948599e+03 -9.506072536088832e+02  1.499066376115485e+03	423	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	1
2	428	 1.343758623948599e+03 -9.506072536088827e+02  1.499066376115485e+03	424	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	2
1	431	2.028114744796045e+03 3.119887614948073e+03 1.250555214937776e-12	427	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	0
1	432	2.028114744796045e+03 3.119887614948073e+03 1.477928890381008e-12	428	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	1
0	435	1.160326648413227e+03 3.740950667615809e+02 1.499066376115480e+03	431	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
0	436	1.160326648413227e+03 3.740950667615809e+02 1.499066376115480e+03	432	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
1	437	2.535127725491117e+03 2.998132752230962e+03 6.287678434121848e+02	433	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	2
1	438	2.535127725491117e+03 2.998132752230962e+03 6.287678434121848e+02	434	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	2
1	439	 1.036061349375635e+03  2.998132752230963e+03 -8.702985327032985e+02	434	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	2
1	440	 1.036061349375635e+03  2.998132752230963e+03 -8.702985327032985e+02	433	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	2
0	473	1.499066376115483e+03 9.915221947198023e+02 5.428995204550035e+02	467	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
0	474	1.499066376115483e+03 9.915221947198022e+02 5.428995204550037e+02	468	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	475	2.187895456289580e+03 4.049545106963532e+02 4.406381243043585e+02	469	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	477	 2.076192617546353e+03  9.572954737439363e+02 -1.023181539494544e-12	471	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	478	 2.076192617546353e+03  9.572954737439366e+02 -7.958078640513122e-13	472	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
1	479	1.533086866048122e+03 1.125793360084670e+03 1.499066376115482e+03	473	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	480	1.533086866048122e+03 1.125793360084670e+03 1.499066376115482e+03	474	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	481	 1.499066376115481e+03  3.113728498334641e+03 -5.228892520671313e+02	475	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	0
1	482	 1.499066376115481e+03  3.113728498334641e+03 -5.228892520671311e+02	476	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	3
0	483	9.757824714341186e+02 1.044931368757809e+03 1.012774251098361e+03	477	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	484	8.812027570011714e+02 1.104767017924624e+03 8.682086092285770e+02	478	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
0	485	1.969365604052954e+03 9.479868143332478e+02 1.161356729040902e+02	479	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	486	1.499066376115483e+03 4.141985227819843e+02 1.120223192392821e+03	480	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	487	1.499066376115483e+03 4.141985227819843e+02 1.120223192392822e+03	481	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
1	488	1.453600716095603e+03 1.134992799818305e+03 1.410380786429327e+03	482	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
0	489	1.778815790229280e+03 9.961651848242267e+02 2.585071162367852e+02	483	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
