1	237	2.113926023203739e+03 2.845906014039794e+03 3.597928793159710e+02	237	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	238	-6.975700007170358e+02  1.042979824785273e+03  1.546807922386963e+03	238	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	239	-7.566913737152963e+02  1.045426400580222e+03  1.603482719590275e+03	88	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	246	 1.619151536470213e+02 -7.549528982623838e+02  2.485255491070563e+03	246	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	247	 2.469021101123994e+02 -7.573775915488714e+02  2.402693227891673e+03	247	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	248	 3.598847049100315e+02 -7.630405097053895e+02  2.295373551250559e+03	248	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	249	 4.911570390687022e+02 -7.691479649450175e+02  2.170208672331516e+03	249	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	250	 6.140763918256447e+02 -7.706213451417325e+02  2.048762699771289e+03	250	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	251	 7.376659918706980e+02 -7.671857860930959e+02  1.921737540677599e+03	251	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	252	 8.541090301639387e+02 -7.632651160931955e+02  1.801373832384458e+03	252	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	253	 9.719479842628170e+02 -7.625895478417588e+02  1.682859310034142e+03	253	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	254	 1.337857794704676e+03 -7.643307826593173e+02  1.318690734409838e+03	254	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	255	 1.460466228777427e+03 -7.593277718937898e+02  1.191079289571559e+03	255	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	256	 1.539652328991270e+03 -7.560830170088757e+02  1.108648434472806e+03	256	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	265	5.989173999809520e+02 1.047798256407383e+03 2.455020900668652e+02	265	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	266	4.674113727940230e+02 1.031752133714561e+03 3.930542399466170e+02	266	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	267	3.695372913203730e+02 1.036745527051725e+03 4.859349280831030e+02	267	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	268	2.391699780730463e+02 1.057182955972227e+03 5.958648124099271e+02	268	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	269	1.039105997665052e+02 1.072509856950367e+03 7.157972897383289e+02	269	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	270	-5.746452348509774e+01  1.077004018136879e+03  8.726782518034162e+02	270	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	271	-1.676088374436774e+02  1.069130924584979e+03  9.906956593138963e+02	271	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	272	-2.633507390231700e+02  1.038844094560329e+03  1.116724390918038e+03	272	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	273	-3.711869755242549e+02  1.024995946695794e+03  1.238408775283658e+03	273	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
1	280	1.720390798626873e+03 1.189310309451294e+03 1.622853359327608e+03	16	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	285	1.595538554919758e+03 1.520914291835214e+02 1.285858107187013e+03	285	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	289	1.554543910583884e+03 1.160772947645576e+03 3.181712330608313e+02	289	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	291	 2.235058950064637e+03  7.984291412256522e+02 -1.023181539494544e-12	291	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
0	292	 2.235058950064638e+03  7.984291412256511e+02 -7.958078640513122e-13	292	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	300	7.359925739491518e+02 7.984291412256561e+02 1.499066376115481e+03	292	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
0	301	7.359925739491523e+02 7.984291412256555e+02 1.499066376115481e+03	291	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
1	314	1.791480082805190e+03 2.871024311391648e+03 1.222864156556709e+01	314	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
0	315	2.185041504362287e+03 1.552842819732234e+02 6.931623049547813e+02	315	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	320	1.815845744784325e+03 1.408552238820872e+03 1.499066376115482e+03	320	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	321	1.815845744784324e+03 1.408552238820871e+03 1.499066376115482e+03	321	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	322	1.622294437089809e+03 1.215000931126355e+03 1.499066376115482e+03	322	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	323	1.622294437089808e+03 1.215000931126355e+03 1.499066376115482e+03	323	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	324	3.167793686688397e+02 1.408552238820869e+03 1.705302565824240e-13	321	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	2
1	325	3.167793686688395e+02 1.408552238820869e+03 2.273736754432321e-13	320	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	0
2	346	-1.250555214937776e-12 -5.570740976517739e+02  2.449291844106976e+03	344	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	0
2	347	-1.136868377216160e-12 -5.570740976517743e+02  2.449291844106976e+03	345	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	3
2	350	 1.499066376115483e+03 -5.570740976517745e+02  9.502254679914927e+02	345	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	351	 1.499066376115483e+03 -5.570740976517745e+02  9.502254679914927e+02	344	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
0	354	1.372866575969691e+03 1.615551392051174e+02 1.499066376115480e+03	350	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
0	355	1.372866575969691e+03 1.615551392051176e+02 1.499066376115480e+03	351	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
2	370	-5.309462817069916e+02  1.034340605391518e+03  1.388823422770671e+03	366	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	375	1.872940108388549e+03 1.082724701315651e+03 7.782328158609199e+01	371	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	381	1.545872319732507e+03 1.605183237547607e+02 1.327097447803024e+03	377	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	382	2.228110074310499e+03 1.593882433986356e+02 6.459897735811569e+02	378	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
2	386	 1.499066376115482e+03 -7.577460799517016e+02  1.150897450291420e+03	382	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	387	 1.499066376115483e+03 -7.577460799517016e+02  1.150897450291420e+03	383	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	388	-6.476039057782516e+02  1.040755276117970e+03  1.499066376115482e+03	384	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	4
2	389	-6.476039057782516e+02  1.040755276117970e+03  1.499066376115482e+03	385	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	2
0	390	6.310281012922644e+02 1.097828098787952e+03 1.304631891210072e+03	386	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	391	1.669946626656538e+03 1.211209613164091e+03 1.550509883644476e+03	387	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	392	1.731766375224946e+03 1.160067637887518e+03 1.416540781778286e+02	388	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	393	1.259621367483669e+03 1.227152529032176e+03 1.124241708603522e+03	389	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
0	394	1.499066376115483e+03 1.147162748415232e+03 3.872589667595739e+02	390	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
0	395	1.499066376115483e+03 1.147162748415232e+03 3.872589667595740e+02	391	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	396	1.089993420927861e+03 1.082225825663192e+03 8.612688446992358e+02	392	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	397	1.805239480947727e+03 1.098944596860114e+03 1.293040134824504e+02	393	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	399	 1.988442518087773e+03  1.082081529070312e+03 -3.703595586779693e+01	395	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	400	 1.953570141834718e+03  1.079917949455571e+03 -9.094947017729282e-13	396	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	401	 1.953570141834718e+03  1.079917949455571e+03 -9.094947017729282e-13	397	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
1	402	 1.549687004919919e+03  2.850939559973491e+03 -2.094796849015504e+02	398	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
0	403	1.499066376115483e+03 1.647167572102779e+02 1.369704957964528e+03	399	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	404	1.499066376115483e+03 1.647167572102780e+02 1.369704957964527e+03	400	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
