1	205	2.204161245665571e+03 2.619079719566098e+03 6.768543962514987e+02	205	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	214	1.549853122052149e+03 1.208014858058104e+03 1.433611134146070e+03	214	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	215	1.370121479587579e+03 1.147836047759677e+03 1.314058301979931e+03	215	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	216	1.237860110027133e+03 1.114936606665517e+03 1.214696373513645e+03	216	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	217	1.084029710186515e+03 1.080904302396363e+03 1.094898277942181e+03	217	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	218	9.588981977614864e+02 1.037469650484541e+03 1.013201417428974e+03	218	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	219	8.295823734733951e+02 1.006745688219554e+03 9.146095554058701e+02	219	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	220	7.025472739567074e+02 9.922435286538284e+02 8.020766154549081e+02	220	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	221	5.964249812945981e+02 1.007914787808639e+03 6.802830636379886e+02	221	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	222	5.364268893603024e+02 1.071287385771596e+03 5.569123737407358e+02	222	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	223	4.875652979960670e+02 1.174868072671939e+03 4.044700954761578e+02	223	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	224	3.956142833815783e+02 1.236715402668913e+03 2.506717508646940e+02	224	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	231	 8.859807368027007e+02  2.619934416339729e+03 -6.421808093850028e+02	231	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	232	 9.999980091496051e+02  2.641267715340774e+03 -5.494968360391429e+02	232	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	233	 1.138660481820637e+03  2.671894240324449e+03 -4.414608883517867e+02	233	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	234	 1.277441603542977e+03  2.695672621926150e+03 -3.264581482311471e+02	234	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	235	1.940351063301102e+03 2.785439978953513e+03 2.466839544996145e+02	235	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	236	2.118514518005038e+03 2.668075166888958e+03 5.422122212681052e+02	236	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	237	2.039608208399182e+03 2.737467695798580e+03 3.939133827526282e+02	237	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	238	-6.164633085870189e+02  8.599501115228063e+02  1.648730943519413e+03	238	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	239	-6.794536974863779e+02  8.654461763831422e+02  1.706225267558437e+03	88	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	246	 8.603993208384003e+01 -5.883488893802664e+02  2.394526703751627e+03	246	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	247	 1.862017680684854e+02 -6.088305605992027e+02  2.314846538985918e+03	247	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	248	 3.118727433316830e+02 -6.421522869102323e+02  2.222497290033750e+03	248	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	249	 4.507581663428487e+02 -6.772957612508144e+02  2.118755341363166e+03	249	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	250	 5.771605688440293e+02 -6.967989239644589e+02  2.011856101575631e+03	250	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	251	 7.061526549691107e+02 -7.080295051089379e+02  1.894094596595028e+03	251	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	252	 8.312695275737734e+02 -7.199018988636594e+02  1.780850117745087e+03	252	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	253	 9.553887131793734e+02 -7.288927822406217e+02  1.665721815516449e+03	253	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	254	 1.276486372635833e+03 -6.626338197606947e+02  1.278365193580059e+03	254	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	255	 1.365205216762984e+03 -6.071102122725115e+02  1.134122741964725e+03	255	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	256	 1.442799308638490e+03 -5.827699713043512e+02  1.032188409121058e+03	256	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	265	6.731492452772090e+02 8.861720835800589e+02 3.328964175979327e+02	265	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	266	5.363203654400047e+02 9.015791076287879e+02 4.543182733864078e+02	266	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	267	4.028370050111559e+02 9.208337904151783e+02 5.685469510288665e+02	267	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	268	2.582650297213639e+02 9.751262466251580e+02 6.588264701086788e+02	268	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	269	1.160097476099915e+02 1.027163950750433e+03 7.490440480947764e+02	269	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	270	-5.877149329295253e+01  1.074398809145439e+03  8.765904306027112e+02	270	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	271	-1.771098508305688e+02  1.086816251589257e+03  9.825113456965092e+02	271	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	272	-2.804457368883163e+02  1.049491178556379e+03  1.123172304787135e+03	272	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	273	-3.148307812215237e+02  9.415912308347583e+02  1.265457296841963e+03	273	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
1	280	1.691113709003341e+03 1.247286128235467e+03 1.535600450919903e+03	138	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	285	1.630955281423835e+03 1.375277217946126e+01 1.388780037686995e+03	285	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	289	1.364576708592892e+03 1.516785844918789e+03 1.521255377786075e+02	289	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	291	 2.206108047258193e+03  8.273800440320958e+02 -1.023181539494544e-12	291	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
0	292	 2.206108047258195e+03  8.273800440320945e+02 -7.958078640513122e-13	292	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	300	7.070416711427076e+02 8.273800440321005e+02 1.499066376115480e+03	292	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
0	301	7.070416711427085e+02 8.273800440320992e+02 1.499066376115481e+03	291	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
1	314	1.759225759103288e+03 2.798595607029642e+03 5.240302222567220e+01	314	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
0	315	2.245661480509828e+03 5.117234913500508e+01 7.366542616454591e+02	315	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	320	1.723849946806447e+03 1.316556440842994e+03 1.499066376115482e+03	320	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	321	1.723849946806447e+03 1.316556440842995e+03 1.499066376115482e+03	321	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	322	1.642601265592624e+03 1.235307759629171e+03 1.499066376115482e+03	322	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	323	1.642601265592624e+03 1.235307759629171e+03 1.499066376115482e+03	323	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	324	2.247835706909616e+02 1.316556440842990e+03 3.979039320256561e-13	321	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	2
1	325	2.247835706909622e+02 1.316556440842991e+03 2.273736754432321e-13	320	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	0
0	334	1.499066376115483e+03 6.374970814333392e+01 1.470672007031472e+03	332	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	335	1.499066376115483e+03 6.374970814333381e+01 1.470672007031472e+03	333	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
0	340	1.499066376115483e+03 1.489371365644701e+03 4.505034953010454e+01	338	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
0	341	1.499066376115483e+03 1.489371365644701e+03 4.505034953010443e+01	339	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	342	 2.082103989455029e+03 -1.705302565824240e-12  9.513841018352609e+02	340	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	1
0	343	 2.082103989455028e+03 -2.160049916710705e-12  9.513841018352631e+02	341	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	0
0	344	 1.660842098428599e+03 -2.387423592153937e-12  1.372645992861692e+03	342	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	0
0	345	 1.660842098428599e+03 -2.614797267597169e-12  1.372645992861692e+03	343	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	1
2	346	-1.250555214937776e-12 -5.670371913728916e+02  2.459254937828094e+03	344	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	0
2	347	-1.250555214937776e-12 -5.670371913728918e+02  2.459254937828094e+03	345	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	3
2	348	 1.499066376115483e+03 -5.805453578400704e+02  9.736967281797886e+02	346	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	349	 1.499066376115483e+03 -5.805453578400704e+02  9.736967281797886e+02	347	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	350	 1.499066376115483e+03 -5.670371913728925e+02  9.601885617126106e+02	345	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	351	 1.499066376115483e+03 -5.670371913728925e+02  9.601885617126106e+02	344	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
0	352	 1.571925348803131e+03  1.461562742487159e+03 -1.250555214937776e-12	348	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	353	 1.571925348803130e+03  1.461562742487159e+03 -7.958078640513122e-13	349	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
0	354	1.459371763550996e+03 7.504995162381260e+01 1.499066376115480e+03	350	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
0	355	1.459371763550996e+03 7.504995162381260e+01 1.499066376115480e+03	351	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
