1	236	2.212780135448311e+03 2.803761117639505e+03 5.007918879608313e+02	236	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	237	2.098035873693474e+03 2.819462776954775e+03 3.703459668907248e+02	237	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	238	-6.909293781352872e+02  1.028555101706231e+03  1.554592022884257e+03	238	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	239	-7.504599634886118e+02  1.031976226104319e+03  1.610701483839494e+03	88	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	246	 1.485124740890936e+02 -7.272887846934468e+02  2.470994057059554e+03	246	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	247	 2.345394696828902e+02 -7.308761299307043e+02  2.388554406703015e+03	247	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	248	 3.488026663834907e+02 -7.385567909918186e+02  2.281971871063529e+03	248	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	249	 4.804540388725518e+02 -7.464642787472922e+02  2.158227986329941e+03	249	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	250	 6.027598042303609e+02 -7.483501754177487e+02  2.037808117642589e+03	250	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	251	 7.256673914903488e+02 -7.444659486255910e+02  1.911016303590443e+03	251	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	252	 8.425819042630831e+02 -7.408040407556250e+02  1.790439882947743e+03	252	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	253	 9.615251609006220e+02 -7.413087468319095e+02  1.672001332386488e+03	253	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	254	 1.325771557673737e+03 -7.414910436109949e+02  1.307937232392455e+03	254	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	255	 1.446406694506918e+03 -7.333397732835660e+02  1.179150825231845e+03	255	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	256	 1.525030862445933e+03 -7.285092965478170e+02  1.095696180557085e+03	256	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	265	6.045192888878912e+02 1.037533409460077e+03 2.501650481072326e+02	265	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	266	4.723857146280824e+02 1.023427898210968e+03 3.964041336161498e+02	266	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	267	3.718167214185745e+02 1.030344650911177e+03 4.900563741254496e+02	267	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	268	2.391337519127200e+02 1.057162334929759e+03 5.959216596127214e+02	268	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	269	1.007641812449417e+02 1.079853477796286e+03 7.116000874139728e+02	269	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	270	-6.413318594311590e+01  1.090175816946032e+03  8.661751154522813e+02	270	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	271	-1.757466455489507e+02  1.082526424243476e+03  9.854379677606718e+02	271	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	272	-2.671785775329370e+02  1.044361312144926e+03  1.115035011843209e+03	272	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	273	-3.669354591634878e+02  1.016420064085684e+03  1.242733141533001e+03	273	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
1	280	1.720390798626873e+03 1.212004286848307e+03 1.600159381930596e+03	16	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	285	1.603902979456448e+03 1.267156820321309e+02 1.302869429801713e+03	285	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	289	1.531402295055198e+03 1.196683847557975e+03 3.054019486771190e+02	289	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	291	 2.232365105542244e+03  8.011229857480455e+02 -7.958078640513122e-13	291	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
0	292	 2.232365105542246e+03  8.011229857480432e+02 -3.410605131648481e-13	292	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	300	7.332987294267581e+02 8.011229857480498e+02 1.499066376115481e+03	292	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
0	301	7.332987294267582e+02 8.011229857480498e+02 1.499066376115481e+03	291	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
1	314	1.780492693660212e+03 2.847952200112169e+03 2.431336370006866e+01	314	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
0	315	2.197800779882346e+03 1.332406746986283e+02 7.024466367093175e+02	315	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	320	1.800038492070278e+03 1.392744986106825e+03 1.499066376115482e+03	320	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	321	1.800038492070279e+03 1.392744986106827e+03 1.499066376115482e+03	321	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	322	1.633621879675968e+03 1.226328373712515e+03 1.499066376115482e+03	322	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	323	1.633621879675968e+03 1.226328373712515e+03 1.499066376115482e+03	323	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	324	3.009721159547935e+02 1.392744986106823e+03 2.842170943040401e-13	321	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	2
1	325	3.009721159547935e+02 1.392744986106823e+03 2.842170943040401e-13	320	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	0
0	334	1.499066376115483e+03 1.426633600760206e+02 1.391758355098785e+03	332	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	335	1.499066376115483e+03 1.426633600760208e+02 1.391758355098785e+03	333	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
2	346	-9.094947017729282e-13 -5.589890216945471e+02  2.451206768149748e+03	344	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	0
2	347	-1.250555214937776e-12 -5.589890216945462e+02  2.451206768149748e+03	345	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	3
2	350	 1.499066376115483e+03 -5.589890216945462e+02  9.521403920342641e+02	345	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	351	 1.499066376115483e+03 -5.589890216945462e+02  9.521403920342641e+02	344	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
0	354	1.391982191669231e+03 1.424395235055775e+02 1.499066376115480e+03	350	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
0	355	1.391982191669231e+03 1.424395235055775e+02 1.499066376115480e+03	351	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
2	370	-5.242380839813925e+02  1.019624972424111e+03  1.396830858012479e+03	366	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	375	1.862850498803253e+03 1.109256313792711e+03 6.138127869432770e+01	371	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	381	1.555156212024427e+03 1.361802152338770e+02 1.342151664031988e+03	377	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	382	2.240287404619011e+03 1.368139338560346e+02 6.563867528152466e+02	378	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	383	 1.928600461887184e+03  1.104887629403105e+03 -9.094947017729282e-13	379	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	384	 1.928600461887184e+03  1.104887629403105e+03 -7.958078640513122e-13	380	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
2	386	 1.499066376115482e+03 -7.301044911357221e+02  1.123255861475440e+03	382	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	387	 1.499066376115482e+03 -7.301044911357221e+02  1.123255861475440e+03	383	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	388	-6.322300647170857e+02  1.025381435056804e+03  1.499066376115482e+03	384	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	4
2	389	-6.322300647170860e+02  1.025381435056804e+03  1.499066376115483e+03	385	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	2
0	390	6.179569828863797e+02 1.119675625782946e+03 1.295855482620963e+03	386	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	391	1.676538049646160e+03 1.227237149443293e+03 1.541073770354897e+03	387	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	392	1.752073682683237e+03 1.155426599376957e+03 1.259878092300979e+02	388	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	393	1.246043002830937e+03 1.205843455055434e+03 1.131972417927532e+03	389	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
0	394	1.499066376115483e+03 1.190570494685091e+03 3.438512204897152e+02	390	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
0	395	1.499066376115483e+03 1.190570494685091e+03 3.438512204897153e+02	391	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	396	1.081424657379292e+03 1.117619851546952e+03 8.344435823640447e+02	392	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	397	1.812956898498931e+03 1.120069340449634e+03 1.004618523417268e+02	393	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	398	9.276765272150027e+02 1.172235968247544e+03 9.335755958277407e+02	394	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
