1	325	4.466611170082529e+02 1.538433987160282e+03 5.115907697472721e-13	320	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	0
2	346	-1.250555214937776e-12 -5.449169245690016e+02  2.437134671024203e+03	344	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	0
2	347	-1.477928890381008e-12 -5.449169245690000e+02  2.437134671024202e+03	345	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	3
2	350	 1.499066376115483e+03 -5.449169245690020e+02  9.380682949087200e+02	345	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	351	 1.499066376115483e+03 -5.449169245690023e+02  9.380682949087202e+02	344	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	370	-4.644247243379843e+02  8.788833504994649e+02  1.477759120293717e+03	366	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
10	375	1.984186144545463e+03 7.792158376969808e+02 2.700861090478477e+02	371	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
10	382	1.948252335405219e+03 6.135276873160345e+02 4.717080685690385e+02	378	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
9	390	8.267850816509840e+02 7.623989256640941e+02 1.444304083975210e+03	386	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	391	1.573389146622742e+03 1.046404318534741e+03 1.618757698240031e+03	387	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
1	393	1.220382565236643e+03 1.155957763101251e+03 1.156197672287422e+03	389	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
10	399	2.170939196124345e+03 7.517697436683517e+02 1.107791514975945e+02	395	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	402	 1.721407591951825e+03  3.271748067757593e+03 -4.585676056537413e+02	398	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
2	410	 1.261354316503257e+03 -1.023325002970623e+03  1.654188432922567e+03	406	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
1	416	1.625479126142971e+03 1.036619525718885e+03 1.680632470576115e+03	412	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
10	417	1.827414424540680e+03 8.511077335784795e+02 3.549659331711327e+02	413	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	437	2.555615456019915e+03 2.998132752230963e+03 6.492555739409823e+02	433	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	2
1	438	2.555615456019915e+03 2.998132752230963e+03 6.492555739409823e+02	434	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	2
1	439	 1.056549079904431e+03  2.998132752230963e+03 -8.498108021745014e+02	434	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	2
1	440	 1.056549079904432e+03  2.998132752230963e+03 -8.498108021745012e+02	433	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	2
10	475	2.046288997380249e+03 6.410716502504454e+02 3.461274436595972e+02	469	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
10	485	2.053693007910229e+03 7.613427407709394e+02 2.184523426091231e+02	479	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	488	1.419537811817047e+03 1.078984172343857e+03 1.432326509625220e+03	482	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	490	 1.962771304679496e+03  3.263086729826657e+03 -2.085425549951349e+02	484	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
2	494	 1.499066376115482e+03 -1.023604970922192e+03  1.416756341261910e+03	488	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	495	 1.499066376115482e+03 -1.023604970922192e+03  1.416756341261910e+03	489	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	503	-4.891713865499698e+02  8.823227568896880e+02  1.499066376115483e+03	495	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	4
2	504	-4.891713865499696e+02  8.823227568896878e+02  1.499066376115483e+03	496	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	2
2	505	5.948215583454626e+01 9.347560088457681e+02 8.979795817748864e+02	497	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
10	506	1.912202594934527e+03 8.071675510734549e+02 3.141179452823098e+02	498	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	507	1.668789690025058e+03 1.031122444116619e+03 1.729440116060469e+03	499	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
1	508	 1.499066376115481e+03  3.248600399231991e+03 -6.577611529644807e+02	500	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	0
1	509	 1.499066376115481e+03  3.248600399231991e+03 -6.577611529644807e+02	501	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	3
10	510	2.151940135398668e+03 6.591826570912818e+02 2.223652988003423e+02	502	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
2	512	-7.958078640513122e-13  9.427032690042350e+02  9.495144774509665e+02	504	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	3
2	513	-7.958078640513122e-13  9.427032690042352e+02  9.495144774509665e+02	505	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	0
1	514	1.499066376115482e+03 1.061342552824526e+03 1.529496693442985e+03	506	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	3
1	515	1.499066376115482e+03 1.061342552824527e+03 1.529496693442985e+03	507	 0.000000000000000e+00  3.578147120611488e-14 -1.499066376115484e+03	0
1	516	1.473979678651276e+03 1.066686172687824e+03 1.499066376115482e+03	508	 0.000000000000000e+00  3.578147120611488e-14 -1.499066376115484e+03	1
1	517	1.473979678651276e+03 1.066686172687824e+03 1.499066376115482e+03	509	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	0
10	518	 2.274503115767207e+03  7.589849755230821e+02 -9.094947017729282e-13	510	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
10	519	 2.274503115767207e+03  7.589849755230821e+02 -9.094947017729282e-13	511	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
1	520	2.154801973436163e+03 3.246574843588191e+03 1.023181539494544e-12	512	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	0
1	521	2.154801973436163e+03 3.246574843588191e+03 1.023181539494544e-12	513	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	1
2	523	 1.415618893796928e+03 -1.022467523457212e+03  1.499066376115485e+03	515	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	1
2	524	 1.415618893796928e+03 -1.022467523457212e+03  1.499066376115484e+03	516	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	2
10	529	1.499066376115483e+03 6.730170829484639e+02 8.614046322263418e+02	521	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
10	530	1.499066376115483e+03 6.730170829484637e+02 8.614046322263420e+02	522	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
10	536	1.734538752691259e+03 9.059766947894303e+02 3.929726438096026e+02	289	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
10	551	1.479283471395898e+03 6.844707500843357e+02 8.697338698100544e+02	103	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
9	553	8.923882243209321e+02 6.420334908538759e+02 1.499066376115480e+03	531	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
9	554	8.923882243209318e+02 6.420334908538762e+02 1.499066376115481e+03	532	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
10	555	1.499066376115483e+03 7.598963350487028e+02 7.745253801261030e+02	533	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
10	556	1.499066376115483e+03 7.598963350487028e+02 7.745253801261030e+02	534	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
