1	231	 9.317673479367539e+02  2.730909892542380e+03 -7.073696744536005e+02	231	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	232	 1.037638365295428e+03  2.739187829857724e+03 -6.097765944102706e+02	232	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	233	 1.169201359815369e+03  2.748769312421070e+03 -4.877950824536759e+02	233	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	234	 1.303094612060392e+03  2.754344139702165e+03 -3.594766574897471e+02	234	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	235	1.950977078358772e+03 2.801899597310833e+03 2.408503511999643e+02	235	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	236	2.172253429993244e+03 2.736804235459752e+03 5.272220646855169e+02	236	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	237	2.066506354894094e+03 2.771658999799645e+03 3.866202252464748e+02	237	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	238	-6.556898035089901e+02  9.488200854685244e+02  1.599087464495666e+03	238	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	239	-7.165437659965155e+02  9.543539592468118e+02  1.654407553204905e+03	88	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	246	 1.199449945609631e+02 -6.671664163215587e+02  2.439439168215796e+03	246	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	247	 2.100257192071101e+02 -6.749496125162796e+02  2.357141639764370e+03	247	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	248	 3.281355388829772e+02 -6.898719443310247e+02  2.253954151903248e+03	248	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	249	 4.617649736548551e+02 -7.052752555211223e+02  2.135728028321468e+03	249	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	250	 5.838195958238298e+02 -7.108082507467388e+02  2.019206401378110e+03	250	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	251	 7.068798286154805e+02 -7.086593965588022e+02  1.893997314398522e+03	251	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	252	 8.263430108858061e+02 -7.084444624112239e+02  1.774319197980619e+03	252	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	253	 9.475905415326848e+02 -7.123027138103703e+02  1.656929918732886e+03	253	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	254	 1.301254467926467e+03 -6.982263750940951e+02  1.289189653622826e+03	254	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	255	 1.414647295972386e+03 -6.781603077572868e+02  1.155730758240098e+03	255	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	256	 1.491709299456782e+03 -6.679482421837693e+02  1.068456689182184e+03	256	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	265	6.385159347544760e+02 9.681035600680751e+02 2.855982516326495e+02	265	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	266	5.046849788544784e+02 9.658821094465004e+02 4.216506581542219e+02	266	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	267	3.888717611014370e+02 9.762510654834468e+02 5.270949198703169e+02	267	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	268	2.502622312591480e+02 1.016859515487299e+03 6.250959997087539e+02	268	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	269	1.087171792497970e+02 1.055792389776502e+03 7.277081774289022e+02	269	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	270	-6.231651135919287e+01  1.085000524318353e+03  8.695337334960371e+02	270	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	271	-1.761687004010214e+02  1.083916993876330e+03  9.844694529798886e+02	271	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	272	-2.637388663879974e+02  1.040075167205643e+03  1.115881445637552e+03	272	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	273	-3.357323321923884e+02  9.678694436537331e+02  1.260080634993853e+03	273	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
1	280	1.695734058417406e+03 1.248727611858452e+03 1.538779316710983e+03	138	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	285	1.619272806278857e+03 7.407141974646980e+01 1.340143865264965e+03	285	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	289	1.447393288518286e+03 1.342203290379700e+03 2.438915123923027e+02	289	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	291	 2.218857520579556e+03  8.146305707107331e+02 -1.136868377216160e-12	291	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
0	292	 2.218857520579558e+03  8.146305707107315e+02 -6.821210263296962e-13	292	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	300	7.197911444640713e+02 8.146305707107367e+02 1.499066376115481e+03	292	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
0	301	7.197911444640722e+02 8.146305707107356e+02 1.499066376115481e+03	291	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
1	314	1.763768618286935e+03 2.810800672988534e+03 4.474081545042645e+01	314	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
0	315	2.224017130334461e+03 8.777335477352696e+01 7.216976061823041e+02	315	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	320	1.730569690043119e+03 1.323276184079667e+03 1.499066376115482e+03	320	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	321	1.730569690043119e+03 1.323276184079667e+03 1.499066376115482e+03	321	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	322	1.641371284013324e+03 1.234077778049872e+03 1.499066376115482e+03	322	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	323	1.641371284013324e+03 1.234077778049872e+03 1.499066376115482e+03	323	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	324	2.315033139276345e+02 1.323276184079663e+03 1.705302565824240e-13	321	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	2
1	325	2.315033139276345e+02 1.323276184079663e+03 1.705302565824240e-13	320	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	0
0	334	1.499066376115483e+03 9.998392403165906e+01 1.434437791143147e+03	332	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	335	1.499066376115483e+03 9.998392403165917e+01 1.434437791143147e+03	333	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
2	346	-9.094947017729282e-13 -5.636928477486883e+02  2.455910594203890e+03	344	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	0
2	347	-1.250555214937776e-12 -5.636928477486872e+02  2.455910594203889e+03	345	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	3
2	348	 1.499066376115483e+03 -6.676178370190446e+02  1.060769207358763e+03	346	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	349	 1.499066376115483e+03 -6.676178370190441e+02  1.060769207358762e+03	347	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	350	 1.499066376115483e+03 -5.636928477486867e+02  9.568442180884049e+02	345	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	351	 1.499066376115483e+03 -5.636928477486879e+02  9.568442180884057e+02	344	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
0	354	1.428181501440263e+03 1.062402137345451e+02 1.499066376115480e+03	350	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
0	355	1.428181501440263e+03 1.062402137345451e+02 1.499066376115480e+03	351	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
2	370	-4.872941294366366e+02  9.433501897368739e+02  1.436161686154960e+03	366	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	375	 1.827677588070341e+03  1.212030501144149e+03 -6.219997924201152e+00	371	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	376	 1.819250146095255e+03  1.214237945195034e+03 -1.023181539494544e-12	372	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	377	 1.819250146095255e+03  1.214237945195034e+03 -9.094947017729282e-13	373	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
0	378	1.499066376115483e+03 1.343587600037245e+03 1.908341151375607e+02	374	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
0	379	1.499066376115483e+03 1.343587600037245e+03 1.908341151375606e+02	375	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	381	1.571648517051388e+03 8.683799266689255e+01 1.375001581572012e+03	377	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	382	2.264381624937251e+03 9.192376316754680e+01 6.771827031854942e+02	378	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
