1	236	2.201498008926874e+03 2.783836920026223e+03 5.094339590526773e+02	236	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	237	2.088474154966905e+03 2.804254472074231e+03 3.759925530447001e+02	237	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	238	-6.826375616066556e+02  1.010184876235592e+03  1.564670431826265e+03	238	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	239	-7.425135095438408e+02  1.014378993380287e+03  1.620352262618754e+03	88	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	246	 1.401397084652398e+02 -7.097774466961637e+02  2.461855484686125e+03	246	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	247	 2.269918662062169e+02 -7.143267426954553e+02  2.379552622944439e+03	247	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	248	 3.422293961456425e+02 -7.236459412126992e+02  2.273634291522258e+03	248	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	249	 4.742420058287904e+02 -7.331032277976678e+02  2.151078968424078e+03	249	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	250	 5.962606458518915e+02 -7.355515003942742e+02  2.031508600997583e+03	250	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	251	 7.189111977044475e+02 -7.316740248172559e+02  1.904980573568009e+03	251	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	252	 8.363107664179834e+02 -7.284643470808260e+02  1.784371327118043e+03	252	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	253	 9.559579139454877e+02 -7.298062263657275e+02  1.666066058875440e+03	253	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	254	 1.318302379866429e+03 -7.277765332976273e+02  1.301691899886396e+03	254	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	255	 1.437361214930879e+03 -7.170702827629079e+02  1.171926814287226e+03	255	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	256	 1.515563027951548e+03 -7.109526213248505e+02  1.087607339828503e+03	256	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	265	6.124189644278465e+02 1.022302398128642e+03 2.574963838987124e+02	265	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	266	4.798779498328835e+02 1.010465180187139e+03 4.018746164351782e+02	266	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	267	3.758727448601232e+02 1.018395115429834e+03 4.979498861652432e+02	267	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	268	2.414924527354351e+02 1.049753804829794e+03 6.009714888899715e+02	268	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	269	1.015098183029269e+02 1.077834026015580e+03 7.128739021366941e+02	269	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	270	-6.589476541820227e+01  1.093699219235414e+03  8.644132926379862e+02	270	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	271	-1.785643925661079e+02  1.087261519044463e+03  9.835206199768429e+02	271	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	272	-2.672256680136641e+02  1.044657391465126e+03  1.114786023003736e+03	272	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	273	-3.602095368547737e+02  1.004466946287539e+03  1.247960337022432e+03	273	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
1	280	1.720390798626873e+03 1.226515679966371e+03 1.585647988812531e+03	16	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	285	1.608799338691231e+03 1.110859565191510e+02 1.313602796079910e+03	285	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	289	1.510344949784340e+03 1.231341898684752e+03 2.918012428211996e+02	289	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	291	 2.229505893082229e+03  8.039821982080605e+02 -1.023181539494544e-12	291	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
0	292	 2.229505893082230e+03  8.039821982080596e+02 -1.023181539494544e-12	292	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	300	7.304395169667434e+02 8.039821982080646e+02 1.499066376115481e+03	292	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
0	301	7.304395169667432e+02 8.039821982080648e+02 1.499066376115481e+03	291	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
1	314	1.774599363354199e+03 2.835231179252173e+03 3.114105425405135e+01	314	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
0	315	2.205679531738481e+03 1.195523964179052e+02 7.082561631339058e+02	315	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	320	1.789642344223396e+03 1.382348838259944e+03 1.499066376115482e+03	320	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	321	1.789642344223396e+03 1.382348838259943e+03 1.499066376115482e+03	321	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	322	1.633940604469947e+03 1.226647098506494e+03 1.499066376115482e+03	322	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	323	1.633940604469947e+03 1.226647098506494e+03 1.499066376115482e+03	323	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	324	2.905759681079113e+02 1.382348838259941e+03 0.000000000000000e+00	321	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	2
1	325	2.905759681079111e+02 1.382348838259940e+03 2.273736754432321e-13	320	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	0
0	334	1.499066376115483e+03 1.292342516723812e+02 1.405187463502424e+03	332	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	335	1.499066376115483e+03 1.292342516723811e+02 1.405187463502425e+03	333	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
2	346	-1.477928890381008e-12 -5.602940906781935e+02  2.452511837133396e+03	344	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	0
2	347	-1.250555214937776e-12 -5.602940906781944e+02  2.452511837133397e+03	345	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	3
2	350	 1.499066376115483e+03 -5.602940906781942e+02  9.534454610179123e+02	345	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	351	 1.499066376115483e+03 -5.602940906781948e+02  9.534454610179127e+02	344	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
0	354	1.403366740302822e+03 1.310549748719867e+02 1.499066376115480e+03	350	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
0	355	1.403366740302821e+03 1.310549748719872e+02 1.499066376115480e+03	351	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
2	370	-5.157778083031042e+02  1.001419950513667e+03  1.406575604244635e+03	366	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	375	1.857699215682788e+03 1.129063662070188e+03 4.672521353731572e+01	371	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	381	1.560479595845042e+03 1.213613892042549e+02 1.351647106240995e+03	377	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	382	2.247741778368782e+03 1.228830399856108e+02 6.628632729358991e+02	378	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	383	 1.906271997685161e+03  1.127216093605129e+03 -1.023181539494544e-12	379	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	384	 1.906271997685160e+03  1.127216093605129e+03 -9.094947017729282e-13	380	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
2	386	 1.499066376115482e+03 -7.122431403920727e+02  1.105394510731791e+03	382	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	387	 1.499066376115482e+03 -7.122431403920727e+02  1.105394510731791e+03	383	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	388	-6.128548972773638e+02  1.006006267617082e+03  1.499066376115482e+03	384	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	4
2	389	-6.128548972773640e+02  1.006006267617082e+03  1.499066376115483e+03	385	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	2
0	390	6.026270361525849e+02 1.144693481053284e+03 1.286167574084420e+03	386	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	391	1.676580363562291e+03 1.231469129088005e+03 1.536884104626315e+03	387	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	392	1.777703830678332e+03 1.151376339466402e+03 1.044079211455581e+02	388	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	393	1.238797934310845e+03 1.194183005097855e+03 1.136387799365019e+03	389	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
0	394	1.499066376115483e+03 1.229674366858394e+03 3.047473483164113e+02	390	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
0	395	1.499066376115483e+03 1.229674366858394e+03 3.047473483164113e+02	391	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
