2	238	-6.986946868325647e+02  1.045373690473309e+03  1.545538742814457e+03	238	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	239	-7.574415843926130e+02  1.047004952887193e+03  1.602654377960621e+03	88	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	246	 1.693716262101527e+02 -7.701910641926279e+02  2.493037184437676e+03	246	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	247	 2.538969127417925e+02 -7.721100961390580e+02  2.410430929852466e+03	247	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	248	 3.662749613633059e+02 -7.768760401234167e+02  2.302818825215312e+03	248	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	249	 4.973926155822497e+02 -7.822352349272751e+02  2.177060365800226e+03	249	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	250	 6.206896292155143e+02 -7.836704506743808e+02  2.055198567914068e+03	250	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	251	 7.447547974978904e+02 -7.806594264221189e+02  1.928122375379429e+03	251	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	252	 8.611135470342210e+02 -7.768237079073065e+02  1.807927907328286e+03	252	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	253	 9.784134071620252e+02 -7.756403527196881e+02  1.689444692012863e+03	253	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	254	 1.344651971228261e+03 -7.774505177547339e+02  1.325016292981669e+03	254	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	255	 1.468103244107375e+03 -7.737660426453026e+02  1.197880544993124e+03	255	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	256	 1.547573545473555e+03 -7.712386309344392e+02  1.115882831916085e+03	256	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	265	5.986843478364981e+02 1.048040616340793e+03 2.454927822779094e+02	265	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	266	4.673595622744423e+02 1.031679358417869e+03 3.931788257628889e+02	266	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	267	3.700551992911920e+02 1.035500596018173e+03 4.866619511458352e+02	267	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	268	2.409768461724842e+02 1.052571938720314e+03 5.986689615624023e+02	268	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	269	1.069570375590097e+02 1.065698811046559e+03 7.195618978496319e+02	269	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	270	-5.326631529151609e+01  1.068809039012146e+03  8.766750227345682e+02	270	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	271	-1.628601704974328e+02  1.061239930742931e+03  9.938379862096990e+02	271	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	272	-2.607670791190571e+02  1.034854082706896e+03  1.118130742867359e+03	272	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	273	-3.711257493639782e+02  1.025135831438263e+03  1.238207664380913e+03	273	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
1	280	1.720390798626873e+03 1.181235151523917e+03 1.630928517254986e+03	16	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	285	1.590684150387342e+03 1.662435657456240e+02 1.276560375157326e+03	285	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	289	1.563234309651524e+03 1.147864591598010e+03 3.223891900407577e+02	289	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	291	 2.235639557663371e+03  7.978485336269184e+02 -9.094947017729282e-13	291	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
0	292	 2.235639557663372e+03  7.978485336269175e+02 -1.023181539494544e-12	292	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	300	7.365731815478860e+02 7.978485336269219e+02 1.499066376115481e+03	292	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
0	301	7.365731815478860e+02 7.978485336269218e+02 1.499066376115481e+03	291	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
1	314	1.798749080988953e+03 2.885874516451159e+03 4.647434689819860e+00	314	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
0	315	2.178007587316692e+03 1.673482195184397e+02 6.881322844551603e+02	315	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	320	1.821450725221484e+03 1.414157219258031e+03 1.499066376115482e+03	320	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	321	1.821450725221484e+03 1.414157219258031e+03 1.499066376115482e+03	321	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	322	1.618515099191462e+03 1.211221593228009e+03 1.499066376115482e+03	322	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	323	1.618515099191461e+03 1.211221593228009e+03 1.499066376115482e+03	323	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	324	3.223843491059988e+02 1.414157219258028e+03 2.842170943040401e-13	321	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	2
1	325	3.223843491059988e+02 1.414157219258028e+03 2.842170943040401e-13	320	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	0
2	346	-5.684341886080801e-13 -5.560799146834408e+02  2.448297661138642e+03	344	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	0
2	347	-9.094947017729282e-13 -5.560799146834395e+02  2.448297661138641e+03	345	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	3
2	350	 1.499066376115483e+03 -5.560799146834386e+02  9.492312850231567e+02	345	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	351	 1.499066376115483e+03 -5.560799146834390e+02  9.492312850231572e+02	344	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
0	354	1.361843636504365e+03 1.725780786704432e+02 1.499066376115480e+03	350	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
0	355	1.361843636504365e+03 1.725780786704432e+02 1.499066376115480e+03	351	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
2	370	-5.319536853007910e+02  1.036568197824339e+03  1.387603233931649e+03	366	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	375	1.875221863898335e+03 1.074977407499835e+03 8.328881989212255e+01	371	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	381	1.540325084334979e+03 1.743568060031064e+02 1.318806200952207e+03	377	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	382	2.220896388289249e+03 1.726058151827796e+02 6.399858878182634e+02	378	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
2	386	 1.499066376115482e+03 -7.727813152553585e+02  1.165932685595077e+03	382	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	387	 1.499066376115483e+03 -7.727813152553585e+02  1.165932685595077e+03	383	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	388	-6.496121546223510e+02  1.042763524962069e+03  1.499066376115483e+03	384	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	4
2	389	-6.496121546223510e+02  1.042763524962069e+03  1.499066376115482e+03	385	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	2
0	390	6.356566459129982e+02 1.090145240518528e+03 1.307686204858762e+03	386	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	391	1.667378126837569e+03 1.205137259328887e+03 1.554013737660711e+03	387	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
1	393	1.262893661608952e+03 1.232487263919453e+03 1.122179267841528e+03	389	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
0	394	1.499066376115483e+03 1.132086677473186e+03 4.023350377016199e+02	390	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
0	395	1.499066376115483e+03 1.132086677473186e+03 4.023350377016197e+02	391	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	396	1.085969507246356e+03 1.073319747113929e+03 8.741988369300044e+02	392	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	397	1.783974966986691e+03 1.101087174334823e+03 1.484259499687786e+02	393	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	399	 1.991968038312120e+03  1.075520237627003e+03 -3.400018464883419e+01	395	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	400	 1.960957357180381e+03  1.072530734109909e+03 -1.023181539494544e-12	396	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	401	 1.960957357180380e+03  1.072530734109909e+03 -6.821210263296962e-13	397	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
1	402	 1.555025091532554e+03  2.864650285587944e+03 -2.178523239033680e+02	398	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
0	403	1.499066376115483e+03 1.776048902680288e+02 1.356816824906777e+03	399	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	404	1.499066376115483e+03 1.776048902680288e+02 1.356816824906777e+03	400	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
