2	250	 7.421111950253070e+02 -1.029119281017235e+03  2.179225832447129e+03	250	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	251	 8.712085973987457e+02 -1.029273969628440e+03  2.050283118684895e+03	251	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	252	 9.904488683799707e+02 -1.027234013710055e+03  1.929002891785285e+03	252	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	253	 1.106031531610304e+03 -1.023787812319525e+03  1.809974027164422e+03	253	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	254	 1.464740835687124e+03 -1.019336091518470e+03  1.446813002286542e+03	254	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	255	 1.591578854810968e+03 -1.022290007682003e+03  1.322928899326235e+03	255	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	256	 1.673634024217755e+03 -1.023760462512927e+03  1.242344184750373e+03	256	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	265	6.632981874232435e+02 9.255684307153239e+02 3.033511283166333e+02	265	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	266	5.406565354927289e+02 9.082017443393606e+02 4.433594666231111e+02	266	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	267	4.388593152028423e+02 8.897420072611632e+02 5.636164239911952e+02	267	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	268	3.070647261650883e+02 8.984545150737005e+02 6.866985052164119e+02	268	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	269	1.746418534013174e+02 9.168051782701692e+02 8.007707147837141e+02	269	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	270	7.527450719439404e+00 9.451358155093885e+02 9.395544802263727e+02	270	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	271	-1.027006318620076e+02  9.519233996067632e+02  1.042994978710442e+03	271	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	272	-1.951113631290295e+02  9.305534877349394e+02  1.156775621849288e+03	272	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	273	-2.971670765210292e+02  8.816332326664734e+02  1.307751590309753e+03	273	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
1	280	1.725917175042430e+03 1.008213535792471e+03 1.809476509401989e+03	16	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
4	285	1.368908435312144e+03 6.657683386528521e+02 9.988113173252922e+02	285	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
4	291	 2.303431275998666e+03  7.300568152916239e+02 -7.958078640513122e-13	291	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
4	292	 2.303431275998666e+03  7.300568152916239e+02 -9.094947017729282e-13	292	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
4	300	8.043648998831777e+02 7.300568152916301e+02 1.499066376115481e+03	292	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
4	301	8.043648998831773e+02 7.300568152916309e+02 1.499066376115480e+03	291	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
1	314	 2.000366994785692e+03  3.252882384354523e+03 -1.607425194168052e+02	314	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
4	315	1.920638911600175e+03 5.817007002146728e+02 5.311484794754439e+02	315	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	320	1.947642124140762e+03 1.540348618177310e+03 1.499066376115482e+03	320	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	321	1.947642124140762e+03 1.540348618177310e+03 1.499066376115482e+03	321	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	324	4.485757480252767e+02 1.540348618177305e+03 6.252776074688882e-13	321	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	2
1	325	4.485757480252774e+02 1.540348618177306e+03 2.273736754432321e-13	320	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	0
2	346	-1.591615728102624e-12 -5.448919232614630e+02  2.437109669716665e+03	344	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	0
2	347	-1.591615728102624e-12 -5.448919232614630e+02  2.437109669716665e+03	345	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	3
2	350	 1.499066376115483e+03 -5.448919232614642e+02  9.380432936011823e+02	345	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	351	 1.499066376115483e+03 -5.448919232614653e+02  9.380432936011830e+02	344	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	370	-4.660520655415817e+02  8.829834896805978e+02  1.475286322316181e+03	366	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
4	375	1.979065906509803e+03 8.000483761060433e+02 2.543738086744450e+02	371	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
4	381	1.279607786280696e+03 6.724248171291960e+02 1.081455487880396e+03	377	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
4	382	1.962764755767837e+03 5.920011448123167e+02 4.787221907101376e+02	378	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
4	390	8.108260111581781e+02 7.925407520762674e+02 1.430121328055843e+03	386	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	391	1.574525800430516e+03 1.048176826314942e+03 1.618121844267604e+03	387	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
1	393	1.222021316541353e+03 1.158462555802539e+03 1.155331630890843e+03	389	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
4	399	2.155200021595710e+03 7.823677650256329e+02 9.592030466894828e+01	395	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	402	 1.719014432353328e+03  3.266425665099986e+03 -4.556383625946323e+02	398	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
2	410	 1.259613079732114e+03 -1.019912220869692e+03  1.652516887592779e+03	406	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
4	411	1.269918920375652e+03 6.948868159477422e+02 1.068682354966895e+03	407	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	416	1.625530882072773e+03 1.036672645105835e+03 1.680631107118968e+03	412	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
4	417	1.828876888265642e+03 8.654229165699184e+02 3.391882864547316e+02	413	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
4	418	1.101945370483228e+03 7.352163543450163e+02 1.196326366462044e+03	414	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	437	2.555057653804423e+03 2.998132752230962e+03 6.486977717254907e+02	433	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	2
1	438	2.555057653804423e+03 2.998132752230962e+03 6.486977717254907e+02	434	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	2
1	439	 1.055991277688940e+03  2.998132752230963e+03 -8.503686043899933e+02	434	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	2
1	440	 1.055991277688940e+03  2.998132752230963e+03 -8.503686043899933e+02	433	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	2
4	475	2.062523243579602e+03 6.158143148910265e+02 3.551505328196626e+02	469	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
4	483	1.030653057307580e+03 7.616186994864333e+02 1.241216334496275e+03	477	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
4	485	2.044366821194387e+03 7.872189825543174e+02 2.019022875415877e+02	479	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	488	1.421076611506151e+03 1.081293831246243e+03 1.431555650411937e+03	482	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	490	 1.959606056769072e+03  3.257596375449934e+03 -2.062174485288360e+02	484	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
4	491	1.187014553546526e+03 7.072322090590677e+02 1.139241328684695e+03	485	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
2	494	 1.499066376115482e+03 -1.020143970967194e+03  1.413295341306913e+03	488	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	495	 1.499066376115482e+03 -1.020143970967194e+03  1.413295341306913e+03	489	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	503	-4.936136689669729e+02  8.867650393066911e+02  1.499066376115483e+03	495	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	4
2	504	-4.936136689669727e+02  8.867650393066908e+02  1.499066376115483e+03	496	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	2
2	505	5.858507022451900e+01 9.371942096697918e+02 8.964384665608899e+02	497	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
4	506	1.911058434520617e+03 8.230640603105306e+02 2.993655964591439e+02	498	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	507	1.666543907580217e+03 1.027231428338148e+03 1.731085349394098e+03	499	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
1	508	 1.499066376115481e+03  3.241632686875276e+03 -6.507934406077661e+02	500	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	0
1	509	 1.499066376115481e+03  3.241632686875276e+03 -6.507934406077661e+02	501	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	3
4	510	2.167867193326801e+03 6.296630034120058e+02 2.359578945514851e+02	502	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
2	512	-6.821210263296962e-13  9.459127914431391e+02  9.463049550120624e+02	504	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	3
2	513	-7.958078640513122e-13  9.459127914431392e+02  9.463049550120624e+02	505	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	0
1	514	1.499066376115482e+03 1.063725325821482e+03 1.527113920446029e+03	506	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	3
1	515	1.499066376115482e+03 1.063725325821482e+03 1.527113920446029e+03	507	 0.000000000000000e+00  3.578147120611488e-14 -1.499066376115484e+03	0
1	516	1.475987201900272e+03 1.068693695936820e+03 1.499066376115482e+03	508	 0.000000000000000e+00  3.578147120611488e-14 -1.499066376115484e+03	1
1	517	1.475987201900272e+03 1.068693695936820e+03 1.499066376115481e+03	509	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	0
4	518	 2.245223145811937e+03  7.882649454783525e+02 -1.023181539494544e-12	510	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
4	519	 2.245223145811937e+03  7.882649454783527e+02 -7.958078640513122e-13	511	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
1	520	2.148367295137907e+03 3.240140165289935e+03 1.023181539494544e-12	512	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	0
1	521	2.148367295137908e+03 3.240140165289936e+03 1.250555214937776e-12	513	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	1
4	522	1.168566586502137e+03 6.481582235672150e+02 1.216763281220936e+03	514	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
2	523	 1.412134127022461e+03 -1.018982756682745e+03  1.499066376115485e+03	515	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	1
2	524	 1.412134127022461e+03 -1.018982756682745e+03  1.499066376115485e+03	516	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	2
4	525	9.268635303900486e+02 6.075581847847596e+02 1.499066376115480e+03	517	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
4	526	9.268635303900484e+02 6.075581847847596e+02 1.499066376115481e+03	518	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
4	529	1.499066376115483e+03 6.316570044992741e+02 9.027647106755315e+02	521	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
4	530	1.499066376115483e+03 6.316570044992741e+02 9.027647106755315e+02	522	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
4	531	1.679273165556261e+03 9.329730470930945e+02 4.212418786409362e+02	523	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
4	532	1.318628152608934e+03 7.010168010704987e+02 1.013843137610856e+03	524	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
4	533	1.391494583046047e+03 7.350805511300006e+02 9.069129571142413e+02	525	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
4	534	1.419548197583524e+03 6.542626213708119e+02 9.596772723359524e+02	526	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
4	535	1.777484277641619e+03 9.013273836960603e+02 3.546764299526124e+02	527	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
4	536	1.725638430670360e+03 9.420963095149134e+02 3.657533511050185e+02	289	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
4	538	1.499066376115483e+03 8.215121515140557e+02 7.129095636607501e+02	528	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
4	539	1.499066376115483e+03 8.215121515140567e+02 7.129095636607487e+02	529	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
4	540	1.323964523017880e+03 6.701156465769873e+02 1.039407921695421e+03	530	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
