1	236	2.198135421857638e+03 2.778083602732287e+03 5.118246892773771e+02	236	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	237	2.085729853787527e+03 2.799999270617168e+03 3.775034533223848e+02	237	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	238	-6.796632702180279e+02  1.003512186935879e+03  1.568368829737349e+03	238	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	239	-7.396526410376531e+02  1.007937397141324e+03  1.623932990351530e+03	88	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	246	 1.377064485310546e+02 -7.046445236158766e+02  2.459155821540023e+03	246	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	247	 2.248271005628758e+02 -7.095101223762149e+02  2.376900768268540e+03	247	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	248	 3.403913816482452e+02 -7.194009347915576e+02  2.271227299598513e+03	248	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	249	 4.725471195962866e+02 -7.294182085549282e+02  2.149088835413842e+03	249	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	250	 5.945053958703834e+02 -7.320877445861374e+02  2.029800095170955e+03	250	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	251	 7.171079866715427e+02 -7.282535169167677e+02  1.903363276700426e+03	251	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	252	 8.346844194288493e+02 -7.252423001017091e+02  1.782775627128061e+03	252	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	253	 9.545373651734442e+02 -7.268539082637117e+02  1.664534289545468e+03	253	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	254	 1.316161448372096e+03 -7.239187514102628e+02  1.299975049493364e+03	254	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	255	 1.434684069172635e+03 -7.123333382138776e+02  1.169867015496440e+03	255	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	256	 1.512781416740168e+03 -7.058449487254625e+02  1.085281278440495e+03	256	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	265	6.152782611970694e+02 1.016646469188109e+03 2.602930160700223e+02	265	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	266	4.825748964268089e+02 1.005759810429418e+03 4.038830395989737e+02	266	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	267	3.773072244521021e+02 1.014006330078892e+03 5.009041919242069e+02	267	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	268	2.424620747404937e+02 1.046514359206649e+03 6.032413125080577e+02	268	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	269	1.021280130601751e+02 1.076122606748823e+03 7.139671266462028e+02	269	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	270	-6.590736137624367e+01  1.093684858537860e+03  8.644402492935807e+02	270	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	271	-1.787699774383152e+02  1.087671118127517e+03  9.833166057659959e+02	271	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	272	-2.667482112286502e+02  1.044151250145690e+03  1.114814707538158e+03	272	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	273	-3.576038045994278e+02  1.000124993433230e+03  1.249696557621395e+03	273	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
1	280	1.720390798626873e+03 1.228336140776013e+03 1.583827528002889e+03	16	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	285	1.610180324670217e+03 1.065255889227355e+02 1.316782177697340e+03	285	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	289	1.502910012595454e+03 1.243904928885039e+03 2.866731498097956e+02	289	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	291	 2.228455406643095e+03  8.050326846471949e+02 -1.023181539494544e-12	291	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
0	292	 2.228455406643095e+03  8.050326846471949e+02 -9.094947017729282e-13	292	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	300	7.293890305276093e+02 8.050326846471985e+02 1.499066376115481e+03	292	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
0	301	7.293890305276086e+02 8.050326846471995e+02 1.499066376115480e+03	291	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
1	314	1.773047719104350e+03 2.831823490361886e+03 3.299709889448889e+01	314	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
0	315	2.207964136127602e+03 1.155791007527423e+02 7.099448544099480e+02	315	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	320	1.788307759922849e+03 1.381014253959396e+03 1.499066376115482e+03	320	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	321	1.788307759922849e+03 1.381014253959396e+03 1.499066376115482e+03	321	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	322	1.630011123090304e+03 1.222717617126852e+03 1.499066376115482e+03	322	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	323	1.630011123090304e+03 1.222717617126852e+03 1.499066376115482e+03	323	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	324	 2.892413838073644e+02  1.381014253959393e+03 -5.684341886080801e-14	321	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	2
1	325	2.892413838073637e+02 1.381014253959393e+03 2.842170943040401e-13	320	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	0
0	334	1.499066376115483e+03 1.255147290585359e+02 1.408906986116270e+03	332	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	335	1.499066376115483e+03 1.255147290585357e+02 1.408906986116270e+03	333	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
2	346	-1.477928890381008e-12 -5.606932821617609e+02  2.452911028616963e+03	344	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	0
2	347	-1.136868377216160e-12 -5.606932821617625e+02  2.452911028616964e+03	345	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	3
2	350	 1.499066376115483e+03 -5.606932821617622e+02  9.538446525014801e+02	345	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	351	 1.499066376115483e+03 -5.606932821617618e+02  9.538446525014799e+02	344	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
0	354	1.406441658692931e+03 1.279800564818778e+02 1.499066376115480e+03	350	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
0	355	1.406441658692931e+03 1.279800564818778e+02 1.499066376115480e+03	351	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
2	370	-5.126980841862880e+02  9.948990191797326e+02  1.410016811461753e+03	366	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	375	1.854569958714583e+03 1.137268725877032e+03 4.164940669867759e+01	371	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	381	1.561972018199730e+03 1.170582923639154e+02 1.354457780726646e+03	377	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	382	2.249882039199200e+03 1.188774965622604e+02 6.647285555288316e+02	378	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	383	 1.897805453578975e+03  1.135682637711315e+03 -1.023181539494544e-12	379	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	384	 1.897805453578974e+03  1.135682637711315e+03 -7.958078640513122e-13	380	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
2	386	 1.499066376115482e+03 -7.069844051627688e+02  1.100135775502487e+03	382	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	387	 1.499066376115483e+03 -7.069844051627688e+02  1.100135775502487e+03	383	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	388	-6.058349017662274e+02  9.989862721059457e+02  1.499066376115482e+03	384	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	4
2	389	-6.058349017662274e+02  9.989862721059457e+02  1.499066376115482e+03	385	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	2
0	390	5.973984542936050e+02 1.153138141329563e+03 1.282951495667120e+03	386	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	391	1.674313977499389e+03 1.226897109225755e+03 1.539189738425664e+03	387	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	392	1.788105211243661e+03 1.150473086246892e+03 9.490979379973848e+01	388	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	393	1.236854710479669e+03 1.191041257696970e+03 1.137586322934727e+03	389	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
0	394	1.499066376115483e+03 1.243352413850656e+03 2.910693013241497e+02	390	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
0	395	1.499066376115483e+03 1.243352413850656e+03 2.910693013241497e+02	391	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
