1	237	2.099063515240501e+03 2.821131998037701e+03 3.697043873548254e+02	237	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	238	-6.916065757700883e+02  1.030038684525392e+03  1.553785637699897e+03	238	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	239	-7.511082796244096e+02  1.033391169409387e+03  1.609934856670224e+03	88	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	246	 1.493993992300193e+02 -7.291314527628724e+02  2.471949799988054e+03	246	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	247	 2.353480795206724e+02 -7.326293505779768e+02  2.389499017512505e+03	247	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	248	 3.495179605070223e+02 -7.401582121500592e+02  2.282857998098238e+03	248	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	249	 4.811386874514490e+02 -7.479257090508777e+02  2.159004768054629e+03	249	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	250	 6.034805540393809e+02 -7.497681395954314e+02  2.038505332011251e+03	250	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	251	 7.264246739248980e+02 -7.458985938670617e+02  1.911691666397365e+03	251	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	252	 8.432964267426939e+02 -7.422034363250259e+02  1.791124756037533e+03	252	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	253	 9.621651872350876e+02 -7.426245376648740e+02  1.672677096884987e+03	253	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	254	 1.326566390076082e+03 -7.429713871347049e+02  1.308622743513820e+03	254	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	255	 1.447352798137807e+03 -7.350643202935998e+02  1.179929268610989e+03	255	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	256	 1.526015243178616e+03 -7.303494033900815e+02  1.096551906666666e+03	256	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	265	6.038906937957238e+02 1.038716840165974e+03 2.496102124935029e+02	265	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	266	4.718217787325556e+02 1.024388337644810e+03 3.960076300778355e+02	266	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	267	3.714987619489441e+02 1.031247506296175e+03 4.894714782100812e+02	267	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	268	2.389908606605131e+02 1.057582846557295e+03 5.956440392373929e+02	268	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	269	1.008269095290099e+02 1.079701399663022e+03 7.116894372631691e+02	269	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	270	-6.377789814380299e+01  1.089464195619819e+03  8.665314489791820e+02	270	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	271	-1.752379346680796e+02  1.081694640181450e+03  9.857610409418270e+02	271	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	272	-2.669875144959612e+02  1.044096511377972e+03  1.115108749573187e+03	272	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	273	-3.674198183165925e+02  1.017340697547842e+03  1.242296867223948e+03	273	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
1	280	1.720390798626873e+03 1.210034440027368e+03 1.602129228751535e+03	16	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	285	1.603369044883839e+03 1.283798048788394e+02 1.301739241527614e+03	285	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	289	1.533256120376785e+03 1.193735282172976e+03 3.064966887405314e+02	289	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	291	 2.232597172967219e+03  8.008909183230708e+02 -7.958078640513122e-13	291	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
0	292	 2.232597172967220e+03  8.008909183230699e+02 -7.958078640513122e-13	292	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	300	7.335307968517334e+02 8.008909183230745e+02 1.499066376115481e+03	292	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
0	301	7.335307968517330e+02 8.008909183230751e+02 1.499066376115480e+03	291	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
1	314	1.781158207252163e+03 2.849369159792919e+03 2.356191761127037e+01	314	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
0	315	2.196963578753957e+03 1.346921733273968e+02 7.018323392089379e+02	315	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	320	1.801426583446450e+03 1.394133077482997e+03 1.499066376115482e+03	320	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	321	1.801426583446450e+03 1.394133077482997e+03 1.499066376115482e+03	321	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	322	1.632961841208909e+03 1.225668335245456e+03 1.499066376115482e+03	322	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	323	1.632961841208908e+03 1.225668335245456e+03 1.499066376115482e+03	323	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	324	3.023602073309639e+02 1.394133077482993e+03 3.979039320256561e-13	321	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	2
1	325	3.023602073309639e+02 1.394133077482993e+03 1.705302565824240e-13	320	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	0
0	334	1.499066376115483e+03 1.440924508078897e+02 1.390329264366916e+03	332	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	335	1.499066376115483e+03 1.440924508078898e+02 1.390329264366916e+03	333	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
2	346	-1.250555214937776e-12 -5.588559505250960e+02  2.451073696980298e+03	344	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	0
2	347	-1.023181539494544e-12 -5.588559505250967e+02  2.451073696980298e+03	345	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	3
2	350	 1.499066376115483e+03 -5.588559505250962e+02  9.520073208648141e+02	345	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	351	 1.499066376115483e+03 -5.588559505250964e+02  9.520073208648146e+02	344	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
0	354	1.390738247357936e+03 1.436834678168719e+02 1.499066376115480e+03	350	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
0	355	1.390738247357936e+03 1.436834678168721e+02 1.499066376115480e+03	351	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
2	370	-5.249175791363733e+02  1.021104853507644e+03  1.396030472083927e+03	366	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	375	1.863791394095048e+03 1.106812005144859e+03 6.288469205038572e+01	371	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	381	1.554571656272625e+03 1.377634160229385e+02 1.341153018994728e+03	377	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	382	2.239491570124604e+03 1.382971498099475e+02 6.556993713557405e+02	378	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	383	 1.930677560636324e+03  1.102810530653966e+03 -1.023181539494544e-12	379	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	384	 1.930677560636323e+03  1.102810530653966e+03 -7.958078640513122e-13	380	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
2	386	 1.499066376115482e+03 -7.319646807791921e+02  1.125116051118910e+03	382	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	387	 1.499066376115482e+03 -7.319646807791923e+02  1.125116051118911e+03	383	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	388	-6.338003468085747e+02  1.026951717148293e+03  1.499066376115482e+03	384	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	4
2	389	-6.338003468085747e+02  1.026951717148293e+03  1.499066376115482e+03	385	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	2
0	390	6.193571503461654e+02 1.117358187072989e+03 1.296772753871134e+03	386	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	391	1.676155567831346e+03 1.226127046301326e+03 1.541801391682049e+03	387	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	392	1.749258270609416e+03 1.156288316475732e+03 1.279415042051447e+02	388	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	393	1.247024315707392e+03 1.207409508317338e+03 1.131387677542083e+03	389	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
0	394	1.499066376115483e+03 1.187106528460287e+03 3.473151867145184e+02	390	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
0	395	1.499066376115483e+03 1.187106528460287e+03 3.473151867145184e+02	391	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	396	1.083692761921530e+03 1.113471453833059e+03 8.363238755356997e+02	392	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	397	1.812943248637592e+03 1.117570945846694e+03 1.029738968060067e+02	393	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
