2	271	-1.020130148679980e+02  9.506412454334102e+02  1.043589515889785e+03	271	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	272	-1.941666062365744e+02  9.293634344232240e+02  1.157020918268548e+03	272	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	273	-2.966528673451535e+02  8.808358727546788e+02  1.308034741045672e+03	273	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
1	280	1.729480743504982e+03 1.017738180919539e+03 1.803515432737473e+03	16	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
5	291	 2.304082462782954e+03  7.294056285073350e+02 -9.094947017729282e-13	291	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
5	292	 2.304082462782956e+03  7.294056285073334e+02 -5.684341886080801e-13	292	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
4	300	8.050160866674655e+02 7.294056285073426e+02 1.499066376115480e+03	292	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
4	301	8.050160866674662e+02 7.294056285073418e+02 1.499066376115481e+03	291	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
1	314	 2.001469369157938e+03  3.254776129832008e+03 -1.615338905220447e+02	314	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
5	315	1.916451572415824e+03 5.880950374828212e+02 5.289414813916464e+02	315	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	320	1.947226220446469e+03 1.539932714483016e+03 1.499066376115482e+03	320	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	321	1.947226220446469e+03 1.539932714483016e+03 1.499066376115482e+03	321	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	324	4.481598443309840e+02 1.539932714483013e+03 3.979039320256561e-13	321	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	2
1	325	4.481598443309842e+02 1.539932714483013e+03 2.842170943040401e-13	320	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	0
2	346	-1.591615728102624e-12 -5.449012844753540e+02  2.437119030930557e+03	344	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	0
2	347	-1.477928890381008e-12 -5.449012844753547e+02  2.437119030930557e+03	345	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	3
2	350	 1.499066376115483e+03 -5.449012844753568e+02  9.380526548150744e+02	345	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	351	 1.499066376115483e+03 -5.449012844753563e+02  9.380526548150742e+02	344	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	370	-4.654344101176000e+02  8.814275850711280e+02  1.476224571501670e+03	366	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
5	375	1.980721160354527e+03 7.937905300003672e+02 2.589764009353975e+02	371	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
5	382	1.958313836064580e+03 5.986698352689409e+02 4.765044199567707e+02	378	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
4	390	8.154409811204141e+02 7.838408526665597e+02 1.434206257503315e+03	386	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	391	1.574044419261178e+03 1.047429028727950e+03 1.618388260685257e+03	387	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
1	393	1.221487202622801e+03 1.157640492855008e+03 1.155619579919821e+03	389	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
5	399	2.159772951512575e+03 7.735382989319423e+02 1.001768408457743e+02	395	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	402	 1.719830012796507e+03  3.268244269927669e+03 -4.566413869791359e+02	398	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
2	410	 1.260186585748899e+03 -1.021036256346189e+03  1.653067417052491e+03	406	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
1	416	1.625264806615933e+03 1.036263824745387e+03 1.680773852022576e+03	412	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
5	417	1.828409093680111e+03 8.612378966104548e+02 3.438411009997257e+02	413	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
4	418	1.104395214151620e+03 7.180348672521222e+02 1.211058009886546e+03	414	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	437	2.555268707082198e+03 2.998132752230962e+03 6.489088250032650e+02	433	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	2
1	438	2.555268707082198e+03 2.998132752230962e+03 6.489088250032650e+02	434	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	2
1	439	 1.056202330966714e+03  2.998132752230963e+03 -8.501575511122188e+02	434	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	2
1	440	 1.056202330966714e+03  2.998132752230962e+03 -8.501575511122188e+02	433	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	2
5	475	2.057683738780573e+03 6.234469412365152e+02 3.523574112732036e+02	469	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
4	483	1.032565007332461e+03 7.500990742491744e+02 1.250824009708653e+03	477	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
5	485	2.047256192980796e+03 7.795515410898238e+02 2.066803572196721e+02	479	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	488	1.420564805005120e+03 1.080526964310082e+03 1.431810710847068e+03	482	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	490	 1.960676271074106e+03  3.259450570924706e+03 -2.070014296985739e+02	484	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
2	494	 1.499066376115482e+03 -1.021284273490244e+03  1.414435643829963e+03	488	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	495	 1.499066376115482e+03 -1.021284273490244e+03  1.414435643829963e+03	489	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	503	-4.919313398620925e+02  8.850827102018108e+02  1.499066376115482e+03	495	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	4
2	504	-4.919313398620925e+02  8.850827102018108e+02  1.499066376115482e+03	496	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	2
2	505	5.875239201314255e+01 9.367326522147987e+02 8.967327022272594e+02	497	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
5	506	1.911446417392262e+03 8.182605096131862e+02 3.037811642848433e+02	498	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	507	1.666886274779174e+03 1.027754693776266e+03 1.730904451154938e+03	499	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
1	508	 1.499066376115481e+03  3.243901910390824e+03 -6.530626641233141e+02	500	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	0
1	509	 1.499066376115481e+03  3.243901910390824e+03 -6.530626641233143e+02	501	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	3
5	510	2.163264626847338e+03 6.382826368784858e+02 2.319408275644678e+02	502	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
2	512	-6.821210263296962e-13  9.452614598300149e+02  9.469562866251865e+02	504	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	3
2	513	-7.958078640513122e-13  9.452614598300149e+02  9.469562866251866e+02	505	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	0
1	514	1.499066376115482e+03 1.062872256305790e+03 1.527966989961721e+03	506	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	3
1	515	1.499066376115482e+03 1.062872256305790e+03 1.527966989961721e+03	507	 0.000000000000000e+00  3.578147120611488e-14 -1.499066376115484e+03	0
1	516	1.475287055892244e+03 1.067993549928792e+03 1.499066376115482e+03	508	 0.000000000000000e+00  3.578147120611488e-14 -1.499066376115484e+03	1
1	517	1.475287055892244e+03 1.067993549928792e+03 1.499066376115482e+03	509	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	0
5	518	 2.253707332332038e+03  7.797807589582515e+02 -9.094947017729282e-13	510	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
5	519	 2.253707332332037e+03  7.797807589582517e+02 -6.821210263296962e-13	511	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
1	520	2.150494637870678e+03 3.242267508022707e+03 1.023181539494544e-12	512	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	0
1	521	2.150494637870678e+03 3.242267508022707e+03 1.023181539494544e-12	513	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	1
4	522	1.147735147420178e+03 6.736374012657309e+02 1.212115542604380e+03	514	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
2	523	 1.413283481511127e+03 -1.020132111171411e+03  1.499066376115484e+03	515	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	1
2	524	 1.413283481511127e+03 -1.020132111171411e+03  1.499066376115485e+03	516	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	2
4	525	9.168401021706225e+02 6.175816130041858e+02 1.499066376115480e+03	517	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
4	526	9.168401021706220e+02 6.175816130041859e+02 1.499066376115481e+03	518	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
5	529	1.499066376115483e+03 6.413325390319378e+02 8.930891761428678e+02	521	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
5	530	1.499066376115483e+03 6.413325390319378e+02 8.930891761428678e+02	522	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
5	531	1.684803204906646e+03 9.245345708728039e+02 4.241503155108421e+02	523	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
5	533	1.408008912401382e+03 7.174986692268012e+02 9.079805096621056e+02	525	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
5	535	1.775714416513760e+03 8.961038914125668e+02 3.616697833639648e+02	527	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
5	536	1.728673624020314e+03 9.283772820612364e+02 3.764371852087417e+02	289	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
5	538	1.499066376115483e+03 8.084549349674118e+02 7.259667802073941e+02	528	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
5	539	1.499066376115483e+03 8.084549349674121e+02 7.259667802073935e+02	529	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
