1	237	2.105959452775567e+03 2.832469196138316e+03 3.652631267892770e+02	237	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	238	-6.952738989226652e+02  1.038031629075511e+03  1.549460016302355e+03	238	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	239	-7.545888500207751e+02  1.040936060415570e+03  1.605870536060406e+03	88	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	246	 1.552867955512177e+02 -7.413210888849953e+02  2.478252039788978e+03	246	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	247	 2.407493938295639e+02 -7.442716819171869e+02  2.395740034542824e+03	247	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	248	 3.543298464638793e+02 -7.508576691528656e+02  2.288745569144187e+03	248	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	249	 4.857670691185317e+02 -7.577679536526830e+02  2.164218630989352e+03	249	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	250	 6.083658865592250e+02 -7.593787027079898e+02  2.043230562603965e+03	250	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	251	 7.315840542970126e+02 -7.556612507691248e+02  1.916294942927313e+03	251	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	252	 8.482089049927354e+02 -7.517991581798428e+02  1.795807999642308e+03	252	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	253	 9.665745292825242e+02 -7.516594814827749e+02  1.677302698655451e+03	253	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	254	 1.331854652531790e+03 -7.528954617564377e+02  1.313258555679845e+03	254	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	255	 1.453573289749419e+03 -7.464839927805333e+02  1.185128449486311e+03	255	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	256	 1.532476328649610e+03 -7.424818441483012e+02  1.102223261953892e+03	256	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	265	6.006341289246732e+02 1.044759816571021e+03 2.468238009595065e+02	265	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	266	4.688337255211167e+02 1.029445884869805e+03 3.939381360642795e+02	266	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	267	3.699799328705205e+02 1.035500361644546e+03 4.867374519401338e+02	267	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	268	2.385351838230528e+02 1.058889303898612e+03 5.947932587335357e+02	268	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	269	1.017840761621525e+02 1.077411539691167e+03 7.130221306018813e+02	269	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	270	-6.098036481810709e+01  1.083902652461155e+03  8.692954588121496e+02	270	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	271	-1.715713510942460e+02  1.075720742056200e+03  9.880683554932433e+02	271	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	272	-2.653258809215449e+02  1.041772251884126e+03  1.115771375492616e+03	272	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	273	-3.699367808844468e+02  1.022287674357631e+03  1.239866852982014e+03	273	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
1	280	1.720390798626873e+03 1.195566944005322e+03 1.616596724773580e+03	16	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	285	1.599778727284335e+03 1.394144090942659e+02 1.294294954911690e+03	285	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	289	1.544542768992794e+03 1.176044840506357e+03 3.129004817911418e+02	289	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	291	 2.233948663230191e+03  7.995394280600981e+02 -1.023181539494544e-12	291	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
0	292	 2.233948663230192e+03  7.995394280600970e+02 -7.958078640513122e-13	292	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	300	7.348822871147057e+02 7.995394280601024e+02 1.499066376115480e+03	292	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
0	301	7.348822871147065e+02 7.995394280601013e+02 1.499066376115481e+03	291	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
1	314	1.785819001923403e+03 2.859225746730268e+03 1.836612534516045e+01	314	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
0	315	2.191372857082273e+03 1.443676423754373e+02 6.977475918325820e+02	315	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	320	1.811464839191379e+03 1.404171333227926e+03 1.499066376115482e+03	320	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	321	1.811464839191379e+03 1.404171333227926e+03 1.499066376115482e+03	321	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	322	1.628017050199602e+03 1.220723544236149e+03 1.499066376115482e+03	322	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	323	1.628017050199602e+03 1.220723544236149e+03 1.499066376115482e+03	323	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	324	3.123984630758939e+02 1.404171333227923e+03 2.842170943040401e-13	321	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	2
1	325	3.123984630758941e+02 1.404171333227923e+03 1.705302565824240e-13	320	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	0
0	334	1.499066376115483e+03 1.536697395158345e+02 1.380751975658971e+03	332	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	335	1.499066376115483e+03 1.536697395158344e+02 1.380751975658971e+03	333	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
2	346	-1.364242052659392e-12 -5.579964765304464e+02  2.450214222985649e+03	344	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	0
2	347	-1.477928890381008e-12 -5.579964765304458e+02  2.450214222985648e+03	345	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	3
2	350	 1.499066376115483e+03 -5.579964765304471e+02  9.511478468701653e+02	345	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	351	 1.499066376115483e+03 -5.579964765304480e+02  9.511478468701659e+02	344	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
0	354	1.382481877697409e+03 1.519398374773997e+02 1.499066376115480e+03	350	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
0	355	1.382481877697408e+03 1.519398374773998e+02 1.499066376115480e+03	351	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
2	370	-5.285741628162494e+02  1.029109157148904e+03  1.391682752122543e+03	366	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	375	1.869241002461381e+03 1.092955671574583e+03 7.129141725432699e+01	371	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	381	1.550631453814805e+03 1.482445606237784e+02 1.334612076851709e+03	377	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	382	2.234172675203578e+03 1.481876686962847e+02 6.511277473904291e+02	378	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
2	386	 1.499066376115482e+03 -7.441764759102853e+02  1.137327846250004e+03	382	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	387	 1.499066376115483e+03 -7.441764759102855e+02  1.137327846250003e+03	383	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	388	-6.422636750557258e+02  1.035415045395444e+03  1.499066376115482e+03	384	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	4
2	389	-6.422636750557258e+02  1.035415045395444e+03  1.499066376115482e+03	385	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	2
0	390	6.267935679930617e+02 1.104961297783568e+03 1.301733225513659e+03	386	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	391	1.673518568643334e+03 1.218868692348996e+03 1.546422746446367e+03	387	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	392	1.738821462696943e+03 1.162240893979471e+03 1.324257346138774e+02	388	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	393	1.253987084436091e+03 1.218309105477341e+03 1.127450849110780e+03	389	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
0	394	1.499066376115483e+03 1.166034649952126e+03 3.683870652226798e+02	390	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
0	395	1.499066376115483e+03 1.166034649952126e+03 3.683870652226798e+02	391	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	396	1.089960476195156e+03 1.095732526664415e+03 8.477950884307172e+02	392	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	397	1.810556838060650e+03 1.106484136938378e+03 1.164471162912637e+02	393	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	399	 1.981858833623688e+03  1.094506523877076e+03 -4.287726621047477e+01	395	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	400	 1.944921484277437e+03  1.088566607012853e+03 -1.250555214937776e-12	396	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	401	 1.944921484277437e+03  1.088566607012853e+03 -1.250555214937776e-12	397	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
1	402	 1.544153874365687e+03  2.837017407033951e+03 -2.010906625162381e+02	398	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
