2	239	-7.500218137018790e+02  1.031856870017588e+03  1.610382690139492e+03	88	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	246	 2.091063785078334e+02 -8.504133871791369e+02  2.533524755126504e+03	246	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	247	 2.922253714241986e+02 -8.508838732926183e+02  2.450876248323621e+03	247	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	248	 4.023307556968770e+02 -8.527104037422496e+02  2.342597394500574e+03	248	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	249	 5.327406673691604e+02 -8.556454063004703e+02  2.215122485386511e+03	249	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	250	 6.576059166650001e+02 -8.573736755962891e+02  2.091985505386490e+03	250	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	251	 7.840791929301001e+02 -8.565724880553253e+02  1.964711041580426e+03	251	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	252	 9.011069424148365e+02 -8.539675256766136e+02  1.845078329716978e+03	252	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	253	 1.016739619427265e+03 -8.514054617884526e+02  1.726883588816388e+03	253	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	254	 1.381409241294174e+03 -8.503434178179368e+02  1.361151922978959e+03	254	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	255	 1.507483519526104e+03 -8.508239104570644e+02  1.235558137386161e+03	255	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	256	 1.588136643752924e+03 -8.507342025816947e+02  1.154815305283972e+03	256	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	265	6.086963868135837e+02 1.029351131781826e+03 2.541702278597910e+02	265	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	266	4.786597403563601e+02 1.011011032781563e+03 4.025469733172777e+02	266	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	267	3.803664396903773e+02 1.011578589934022e+03 5.002727168308016e+02	267	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	268	2.529150315022437e+02 1.024236417237565e+03 6.150662977153917e+02	268	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	269	1.221625750139105e+02 1.033026344576476e+03 7.370288268648143e+02	269	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	270	-3.591997812109707e+01  1.034990742623886e+03  8.931469819524084e+02	270	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	271	-1.446568330632613e+02  1.030008144218572e+03  1.006866435299887e+03	271	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	272	-2.475043986444359e+02  1.012542470978475e+03  1.127179674121158e+03	272	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	273	-3.628097929732915e+02  1.008288484131925e+03  1.246739055296564e+03	273	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
1	280	1.720390798626873e+03 1.143866357266847e+03 1.668297311512056e+03	16	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	285	1.562643440415055e+03 2.431948167806587e+02 1.227649834094578e+03	285	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	289	1.587380710262947e+03 1.113043273737890e+03 3.330641072894546e+02	289	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	291	 2.240900389797839e+03  7.925877014924504e+02 -7.958078640513122e-13	291	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
0	292	 2.240900389797839e+03  7.925877014924506e+02 -1.023181539494544e-12	292	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	300	7.418340136823524e+02 7.925877014924556e+02 1.499066376115481e+03	292	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
0	301	7.418340136823526e+02 7.925877014924552e+02 1.499066376115481e+03	291	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
1	314	 1.841396670839855e+03  2.971714892794098e+03 -3.854535180222092e+01	314	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
0	315	2.141314908199060e+03 2.285088326368373e+02 6.636643504543941e+02	315	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	320	1.847632374817135e+03 1.440338868853683e+03 1.499066376115482e+03	320	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	321	1.847632374817135e+03 1.440338868853682e+03 1.499066376115482e+03	321	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	322	1.596895640366720e+03 1.189602134403267e+03 1.499066376115482e+03	322	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	323	1.596895640366719e+03 1.189602134403267e+03 1.499066376115482e+03	323	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	324	3.485659987016497e+02 1.440338868853679e+03 1.705302565824240e-13	321	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	2
1	325	3.485659987016497e+02 1.440338868853679e+03 2.842170943040401e-13	320	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	0
2	346	-1.250555214937776e-12 -5.514060199440744e+02  2.443623766399276e+03	344	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	0
2	347	-1.477928890381008e-12 -5.514060199440733e+02  2.443623766399276e+03	345	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	3
2	350	 1.499066376115483e+03 -5.514060199440739e+02  9.445573902837918e+02	345	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	351	 1.499066376115483e+03 -5.514060199440748e+02  9.445573902837925e+02	344	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
0	354	1.302843795555341e+03 2.315779196194676e+02 1.499066376115480e+03	350	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
0	355	1.302843795555340e+03 2.315779196194677e+02 1.499066376115480e+03	351	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
2	370	-5.258504879972420e+02  1.022742322214960e+03  1.395325912237480e+03	366	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	375	1.887504614627099e+03 1.039116583115680e+03 1.068668935475131e+02	371	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	381	1.508193403172361e+03 2.484807657177364e+02 1.276813922400195e+03	377	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	382	2.185082266707225e+03 2.352210273504308e+02 6.131847972326362e+02	378	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
2	388	-6.358361883911500e+02  1.028987558730868e+03  1.499066376115482e+03	384	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	4
2	389	-6.358361883911502e+02  1.028987558730868e+03  1.499066376115483e+03	385	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	2
0	390	6.543727459492711e+02 1.059647490795489e+03 1.319467854545529e+03	386	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	391	1.656020025502836e+03 1.176930006063602e+03 1.570862889591263e+03	387	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
1	393	1.258447911185821e+03 1.226501715457405e+03 1.123719065880445e+03	389	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
0	396	1.041616006761378e+03 1.054405861708098e+03 9.374662228208119e+02	392	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	397	1.730215664235562e+03 1.121541150509979e+03 1.817312765447512e+02	393	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	399	 2.010946108419114e+03  1.040958726068466e+03 -1.841674319729236e+01	395	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	400	 1.993644300801752e+03  1.039843790488537e+03 -1.023181539494544e-12	396	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	401	 1.993644300801752e+03  1.039843790488537e+03 -7.958078640513122e-13	397	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
1	402	 1.594424306867860e+03  2.960883219903187e+03 -2.746860428833056e+02	398	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
0	403	1.499066376115483e+03 2.484500058283803e+02 1.285971709346425e+03	399	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	404	1.499066376115483e+03 2.484500058283802e+02 1.285971709346425e+03	400	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
0	405	1.805295361962460e+03 1.058884776951448e+03 1.693079523763840e+02	401	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	406	1.878254934709801e+03 2.970027804861829e+03 1.477928890381008e-12	402	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	0
1	407	1.878254934709801e+03 2.970027804861829e+03 1.477928890381008e-12	403	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	3
0	408	1.499066376115483e+03 1.086509932521424e+03 4.479117826533821e+02	404	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
0	409	1.499066376115483e+03 1.086509932521424e+03 4.479117826533820e+02	405	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
2	410	 1.173137480087272e+03 -8.500862025839533e+02  1.569166468951882e+03	406	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
0	411	1.124923556573742e+03 1.032053383254642e+03 8.765111514619048e+02	407	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	412	 1.499066376115481e+03  2.948288014596561e+03 -3.574487683290506e+02	408	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	1
1	413	 1.499066376115481e+03  2.948288014596561e+03 -3.574487683290506e+02	409	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	2
2	414	 1.499066376115482e+03 -8.507925180648772e+02  1.243943888404596e+03	410	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	415	 1.499066376115482e+03 -8.507925180648772e+02  1.243943888404596e+03	411	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
1	416	1.691690640081982e+03 1.165562109748837e+03 1.617901400485174e+03	412	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
