1	236	2.357463455540299e+03 3.115713156914253e+03 3.335231687780756e+02	236	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	237	2.247968982560875e+03 3.105618366187021e+03 2.341234865258830e+02	237	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
2	238	-6.700045830981084e+02  9.859658493931133e+02  1.576256480160196e+03	238	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	239	-7.273357079605100e+02  9.859155188173279e+02  1.633637935598383e+03	88	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	246	 2.589161145939307e+02 -9.502834175959949e+02  2.583585049457265e+03	246	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	247	 3.416666698121923e+02 -9.504209321054911e+02  2.500972008748500e+03	247	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	248	 4.505019271993903e+02 -9.511394682104199e+02  2.392855287466230e+03	248	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	249	 5.801303180898856e+02 -9.530928589588541e+02  2.265180287324170e+03	249	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	250	 7.058595771499118e+02 -9.552755884977241e+02  2.141633757803013e+03	250	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	251	 8.344472414903296e+02 -9.561301949546094e+02  2.013900699919481e+03	251	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	252	 9.531405757391071e+02 -9.548201432647734e+02  1.893897313980867e+03	252	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	253	 1.068717926480522e+03 -9.520510952808786e+02  1.775550915255557e+03	253	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	254	 1.429100812159458e+03 -9.468854206737728e+02  1.410002354969512e+03	254	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	255	 1.555791259395295e+03 -9.489303707196395e+02  1.285356857779546e+03	255	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	256	 1.637308841943998e+03 -9.498503446058185e+02  1.204759249117022e+03	256	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	265	6.321062942055695e+02 9.859090172416001e+02 2.742024350080310e+02	265	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	266	5.021993455717446e+02 9.696541668407094e+02 4.203642340427467e+02	266	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	267	4.020750374153408e+02 9.639161628893708e+02 5.262265461504892e+02	267	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	268	2.742563081801467e+02 9.748736264488812e+02 6.430878118261728e+02	268	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	269	1.452710577318257e+02 9.834945169485039e+02 7.634521717748710e+02	269	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	270	-1.273276640207519e+01  9.883665605355053e+02  9.165839523217675e+02	270	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	271	-1.216385524569880e+02  9.877872872874528e+02  1.026069011624733e+03	271	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	272	-2.254783424220732e+02  9.755015552572993e+02  1.142194533619971e+03	272	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	273	-3.416156176088552e+02  9.646801582587319e+02  1.269153205805321e+03	273	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
1	280	1.720390798626873e+03 1.077265280053208e+03 1.734898388725694e+03	16	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	285	1.491818034340954e+03 4.071793350810607e+02 1.134490721868274e+03	285	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	289	1.638437906723743e+03 1.041817425810583e+03 3.532327587559665e+02	289	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	291	 2.263076848619614e+03  7.704112426706758e+02 -1.023181539494544e-12	291	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
0	292	 2.263076848619615e+03  7.704112426706749e+02 -1.023181539494544e-12	292	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	300	7.640104725041278e+02 7.704112426706803e+02 1.499066376115481e+03	292	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
0	301	7.640104725041283e+02 7.704112426706797e+02 1.499066376115481e+03	291	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
1	314	 1.925795608233831e+03  3.124758902700906e+03 -1.071904243150493e+02	314	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
0	315	2.052998802618632e+03 3.713631932387158e+02 6.091260954329445e+02	315	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	320	1.893733230752010e+03 1.486439724788558e+03 1.499066376115482e+03	320	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	321	1.893733230752011e+03 1.486439724788558e+03 1.499066376115482e+03	321	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	324	3.946668546365245e+02 1.486439724788554e+03 2.842170943040401e-13	321	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	2
1	325	3.946668546365247e+02 1.486439724788554e+03 2.842170943040401e-13	320	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	0
2	346	-1.818989403545856e-12 -5.467652026283870e+02  2.438982949083589e+03	344	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	0
2	347	-1.818989403545856e-12 -5.467652026283870e+02  2.438982949083589e+03	345	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	3
2	350	 1.499066376115483e+03 -5.467652026283906e+02  9.399165729681084e+02	345	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	351	 1.499066376115483e+03 -5.467652026283902e+02  9.399165729681077e+02	344	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	370	-5.060346996416580e+02  9.783717840882335e+02  1.419880662008622e+03	366	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	375	1.922889750846242e+03 9.520775819638867e+02 1.585207584801636e+02	371	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	381	1.427658576407775e+03 4.052534245120029e+02 1.200576090370510e+03	377	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	382	2.094578512680518e+03 3.837535819013017e+02 5.551559967084723e+02	378	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
2	388	-5.893990443920827e+02  9.825504147318010e+02  1.499066376115482e+03	384	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	4
2	389	-5.893990443920827e+02  9.825504147318010e+02  1.499066376115482e+03	385	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	2
0	390	7.031869391541397e+02 9.829072838019446e+02 1.347393868334204e+03	386	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	391	1.616759745904200e+03 1.115874899335678e+03 1.592657716720551e+03	387	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
1	393	1.225405580358503e+03 1.168683856535047e+03 1.148494593975485e+03	389	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
0	399	2.057901290877713e+03 9.592120189605087e+02 1.637478145207018e+01	395	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	402	 1.661510119524629e+03  3.130909096335902e+03 -3.776261066592469e+02	398	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
2	410	 1.223133346577620e+03 -9.485719514812972e+02  1.617656351358878e+03	406	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
0	411	1.148577115751544e+03 9.466539400093416e+02 9.382570355294026e+02	407	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
2	414	 1.499066376115482e+03 -9.478900648278770e+02  1.341041435167596e+03	410	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	415	 1.499066376115482e+03 -9.478900648278770e+02  1.341041435167596e+03	411	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
1	416	1.668713381269162e+03 1.104977804117785e+03 1.655508447303406e+03	412	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	417	1.834502015525285e+03 9.703929062725826e+02 2.285931694924243e+02	413	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	418	1.054540878793449e+03 9.770346098100592e+02 1.001912602686780e+03	414	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	419	1.251216225533802e+03 3.769126378408896e+02 1.405359227915597e+03	415	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
2	427	 1.340163859770067e+03 -9.470124894303508e+02  1.499066376115485e+03	423	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	1
2	428	 1.340163859770067e+03 -9.470124894303506e+02  1.499066376115485e+03	424	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	2
1	431	2.022166826217499e+03 3.113939696369527e+03 1.250555214937776e-12	427	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	0
1	432	2.022166826217499e+03 3.113939696369527e+03 1.250555214937776e-12	428	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	1
0	435	1.167493586578314e+03 3.669281285964944e+02 1.499066376115480e+03	431	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
0	436	1.167493586578314e+03 3.669281285964945e+02 1.499066376115480e+03	432	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
1	437	2.534146016484424e+03 2.998132752230963e+03 6.277861344054915e+02	433	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	2
1	438	2.534146016484424e+03 2.998132752230963e+03 6.277861344054915e+02	434	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	2
1	439	 1.035079640368941e+03  2.998132752230963e+03 -8.712802417099919e+02	434	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	2
1	440	 1.035079640368941e+03  2.998132752230963e+03 -8.712802417099919e+02	433	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	2
0	473	1.499066376115483e+03 9.941880474476746e+02 5.402336677271311e+02	467	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
0	474	1.499066376115483e+03 9.941880474476748e+02 5.402336677271308e+02	468	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	475	2.191562622095170e+03 3.985735931856336e+02 4.433518760094879e+02	469	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	476	1.738845531918569e+03 1.037420839858938e+03 2.572217195127853e+02	470	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	477	 2.073122706535483e+03  9.603653847548068e+02 -1.023181539494544e-12	471	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	478	 2.073122706535482e+03  9.603653847548070e+02 -7.958078640513122e-13	472	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
1	479	1.536231702359262e+03 1.128938196395809e+03 1.499066376115482e+03	473	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	480	1.536231702359262e+03 1.128938196395809e+03 1.499066376115482e+03	474	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	481	 1.499066376115481e+03  3.107349735965238e+03 -5.165104896977277e+02	475	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	0
1	482	 1.499066376115481e+03  3.107349735965238e+03 -5.165104896977275e+02	476	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	3
0	483	9.804093181217162e+02 1.043665634246185e+03 1.009413138922387e+03	477	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	484	8.833106261672852e+02 1.107997119108160e+03 8.670863772111542e+02	478	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
0	485	1.966631142237100e+03 9.534210320909312e+02 1.134359169622604e+02	479	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	486	1.499066376115483e+03 4.065359749329692e+02 1.127885740241836e+03	480	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	487	1.499066376115483e+03 4.065359749329691e+02 1.127885740241837e+03	481	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
1	488	1.455457093614307e+03 1.138229521880791e+03 1.409000441885544e+03	482	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
0	489	1.786673773721927e+03 1.003906873065760e+03 2.429074445026048e+02	483	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
