2	239	-7.319306606385350e+02  9.953056996528533e+02  1.628842707440882e+03	88	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	246	 2.517365146940254e+02 -9.358842992847958e+02  2.576365531045972e+03	246	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	247	 3.345016975215264e+02 -9.360312280233570e+02  2.493747276957031e+03	247	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	248	 4.434541019490866e+02 -9.368046503283304e+02  2.385568294834445e+03	248	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	249	 5.731859657138207e+02 -9.388190299161574e+02  2.257850810657537e+03	249	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	250	 6.988593269473189e+02 -9.409877581719848e+02  2.134346177679867e+03	250	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	251	 8.272343780593537e+02 -9.417568731749961e+02  2.006740241570843e+03	251	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	252	 9.457135986435430e+02 -9.403749631695828e+02  1.886879110981241e+03	252	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	253	 1.061230627741397e+03 -9.376165260067755e+02  1.768603644720579e+03	253	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	254	 1.422067682299399e+03 -9.326427441149708e+02  1.402792808270769e+03	254	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	255	 1.548784118446286e+03 -9.346109412098840e+02  1.278044569218799e+03	255	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	256	 1.630224255585171e+03 -9.354918362161302e+02  1.197485327086160e+03	256	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	265	6.275951564705941e+02 9.944109192733717e+02 2.702116707112348e+02	265	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	266	4.976287041509959e+02 9.774615178198625e+02 4.171275244843423e+02	266	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	267	3.977038816711911e+02 9.733015896635911e+02 5.212122751204186e+02	267	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	268	2.701209001055752e+02 9.844149264253507e+02 6.376819199242749e+02	268	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	269	1.409235426443631e+02 9.928576363215595e+02 7.584365674892781e+02	269	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	270	-1.699655678492968e+01  9.970787367901307e+02  9.121355664499965e+02	270	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	271	-1.258879862920423e+02  9.957665642373968e+02  1.022339168509843e+03	271	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	272	-2.297864736519880e+02  9.824859917093667e+02  1.139518228397819e+03	272	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	273	-3.459423668136378e+02  9.734200255841923e+02  1.264740087684643e+03	273	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
1	280	1.720390798626873e+03 1.090154237819723e+03 1.722009430959180e+03	16	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	285	1.505089062176726e+03 3.787620816498878e+02 1.149636947463678e+03	285	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	289	1.629666022803022e+03 1.053748136198202e+03 3.500739322890680e+02	289	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	291	 2.258487537876163e+03  7.750005534141271e+02 -1.136868377216160e-12	291	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
0	292	 2.258487537876164e+03  7.750005534141259e+02 -7.958078640513122e-13	292	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	300	7.594211617606771e+02 7.750005534141308e+02 1.499066376115481e+03	292	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
0	301	7.594211617606775e+02 7.750005534141303e+02 1.499066376115481e+03	291	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
1	314	 1.911953274884590e+03  3.100471952901878e+03 -9.674580786526144e+01	314	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
0	315	2.068256078995524e+03 3.467467964481547e+02 6.184852158466134e+02	315	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	320	1.884990841864656e+03 1.477697335901204e+03 1.499066376115482e+03	320	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	321	1.884990841864656e+03 1.477697335901203e+03 1.499066376115482e+03	321	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	324	3.859244657491715e+02 1.477697335901200e+03 1.705302565824240e-13	321	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	2
1	325	3.859244657491715e+02 1.477697335901200e+03 5.115907697472721e-13	320	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	0
2	346	-1.477928890381008e-12 -5.473784445719016e+02  2.439596191027104e+03	344	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	0
2	347	-1.477928890381008e-12 -5.473784445719016e+02  2.439596191027104e+03	345	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	3
2	350	 1.499066376115483e+03 -5.473784445719032e+02  9.405298149116209e+02	345	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	351	 1.499066376115483e+03 -5.473784445719032e+02  9.405298149116209e+02	344	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	370	-5.101729190366350e+02  9.876228161715666e+02  1.414767849320266e+03	366	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	375	1.916742499773591e+03 9.690247695725217e+02 1.477208219441789e+02	371	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	381	1.442683445296692e+03 3.775728239140648e+02 1.213231822079532e+03	377	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	382	2.111485314555458e+03 3.565308369239018e+02 5.654719398109322e+02	378	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
2	388	-5.987773936581887e+02  9.919287639979068e+02  1.499066376115483e+03	384	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	4
2	389	-5.987773936581887e+02  9.919287639979068e+02  1.499066376115483e+03	385	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	2
0	390	6.952963489918560e+02 9.950582327006335e+02 1.343133509597799e+03	386	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	391	1.624651264601054e+03 1.128315730013655e+03 1.588108404739429e+03	387	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
1	393	1.231442653902198e+03 1.180085039615916e+03 1.143130484438311e+03	389	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
0	399	2.049917561181779e+03 9.731174375128005e+02 1.045309259571241e+01	395	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	402	 1.650764849004499e+03  3.104270724899608e+03 -3.617330057430834e+02	398	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
2	410	 1.215806916191536e+03 -9.342526611321941e+02  1.610663491395859e+03	406	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
0	411	1.145915234768680e+03 9.606178306731052e+02 9.269550258485032e+02	407	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
2	414	 1.499066376115482e+03 -9.337141889750280e+02  1.326865559314747e+03	410	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	415	 1.499066376115482e+03 -9.337141889750280e+02  1.326865559314747e+03	411	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
1	416	1.675523886958824e+03 1.116331721575239e+03 1.650965035535615e+03	412	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	417	1.837399310365767e+03 9.846155461387443e+02 2.114732347857806e+02	413	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	418	1.054095899544554e+03 9.891856774556543e+02 9.902065142900800e+02	414	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	419	1.267176045815789e+03 3.510127858199611e+02 1.415299259654538e+03	415	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	421	1.499066376115483e+03 3.786473079108093e+02 1.155774407263996e+03	417	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	422	1.499066376115483e+03 3.786473079108093e+02 1.155774407263996e+03	418	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
2	427	 1.325956051034997e+03 -9.328046806952807e+02  1.499066376115485e+03	423	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	1
2	428	 1.325956051034997e+03 -9.328046806952809e+02  1.499066376115485e+03	424	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	2
1	431	1.999153782520234e+03 3.090926652672263e+03 1.477928890381008e-12	427	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	0
1	432	1.999153782520234e+03 3.090926652672263e+03 1.477928890381008e-12	428	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	1
0	435	1.192210033109445e+03 3.422116820653634e+02 1.499066376115480e+03	431	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
0	436	1.192210033109445e+03 3.422116820653636e+02 1.499066376115480e+03	432	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
1	437	2.530760916230730e+03 2.998132752230963e+03 6.244010341517975e+02	433	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	2
1	438	2.530760916230730e+03 2.998132752230963e+03 6.244010341517975e+02	434	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	2
1	439	 1.031694540115247e+03  2.998132752230963e+03 -8.746653419636863e+02	434	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	2
1	440	 1.031694540115247e+03  2.998132752230963e+03 -8.746653419636860e+02	433	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	2
0	473	1.499066376115483e+03 1.010333345821631e+03 5.240883693531742e+02	467	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
0	474	1.499066376115483e+03 1.010333345821632e+03 5.240883693531742e+02	468	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	475	2.207833526676659e+03 3.696963652535518e+02 4.559581993600805e+02	469	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	476	1.750550295695849e+03 1.038808631827295e+03 2.441291637671477e+02	470	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	477	 2.059174054521866e+03  9.743140367684232e+02 -9.094947017729282e-13	471	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	478	 2.059174054521866e+03  9.743140367684232e+02 -9.094947017729282e-13	472	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
1	479	1.548601418164555e+03 1.141307912201102e+03 1.499066376115482e+03	473	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	480	1.548601418164555e+03 1.141307912201102e+03 1.499066376115482e+03	474	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	481	 1.499066376115481e+03  3.082399871618546e+03 -4.915606253510357e+02	475	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	0
1	482	 1.499066376115481e+03  3.082399871618546e+03 -4.915606253510357e+02	476	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	3
0	483	9.922597236645106e+02 1.036783312135986e+03 1.004445055489792e+03	477	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	484	8.900186994426167e+02 1.118231990251771e+03 8.635595793428746e+02	478	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
