2	247	 3.778389598462521e+02 -1.023103135325942e+03  2.537481921934891e+03	247	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	248	 4.862919610549112e+02 -1.023784296618193e+03  2.429710082018483e+03	248	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	249	 6.153658560691075e+02 -1.025326215497795e+03  2.302178105883888e+03	249	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	250	 7.410379063747644e+02 -1.026944443989074e+03  2.178124284069510e+03	250	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	251	 8.701294928152328e+02 -1.027140003289832e+03  2.049228256929799e+03	251	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	252	 9.893667481506201e+02 -1.025146312274948e+03  1.927997310579528e+03	252	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	253	 1.104961585352625e+03 -1.021739916996800e+03  1.808996078099376e+03	253	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	254	 1.463726779134521e+03 -1.017259869438362e+03  1.445750836759038e+03	254	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	255	 1.590557896712883e+03 -1.020184694231928e+03  1.321844543974246e+03	255	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	256	 1.672593060745894e+03 -1.021629032586294e+03  1.241253718295601e+03	256	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	265	6.622914488656763e+02 9.275158558361502e+02 3.024104417533741e+02	265	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	266	5.387487742784848e+02 9.111065250769161e+02 4.423624470997997e+02	266	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	267	4.369088886619698e+02 8.934899607447271e+02 5.618188970485038e+02	267	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	268	3.056394301918772e+02 9.018887345881571e+02 6.846895816751663e+02	268	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	269	1.739244165689136e+02 9.187097217195056e+02 7.995836081667815e+02	269	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	270	7.361031529504938e+00 9.455717327789665e+02 9.392849821467292e+02	270	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	271	-1.031417710798603e+02  9.527606599684926e+02  1.042598857566565e+03	271	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	272	-1.956532852153262e+02  9.312016724101973e+02  1.156669359260326e+03	272	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	273	-2.980915169314544e+02  8.831160949160493e+02  1.307193168470603e+03	273	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
1	280	1.720390798626873e+03 9.946494090164846e+02 1.817514259762418e+03	16	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	285	1.379832694147694e+03 6.406770626568356e+02 1.012978334485759e+03	285	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	289	1.710513230487133e+03 9.607186620745665e+02 3.622561987285922e+02	289	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	291	 2.302012395378882e+03  7.314756959114078e+02 -1.023181539494544e-12	291	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
0	292	 2.302012395378884e+03  7.314756959114047e+02 -4.547473508864641e-13	292	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	300	8.029460192633954e+02 7.314756959114125e+02 1.499066376115481e+03	292	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
0	301	8.029460192633967e+02 7.314756959114110e+02 1.499066376115481e+03	291	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
1	314	 1.998324867550348e+03  3.249381453076931e+03 -1.592837153745570e+02	314	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
0	315	1.927600557482144e+03 5.709795121536249e+02 5.349080216545226e+02	315	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	320	1.947578381937133e+03 1.540284875973680e+03 1.499066376115482e+03	320	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	321	1.947578381937132e+03 1.540284875973679e+03 1.499066376115482e+03	321	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	324	4.485120058216472e+02 1.540284875973676e+03 3.410605131648481e-13	321	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	2
1	325	4.485120058216472e+02 1.540284875973676e+03 3.410605131648481e-13	320	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	0
2	346	-1.477928890381008e-12 -5.448749625505179e+02  2.437092709005720e+03	344	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	0
2	347	-1.818989403545856e-12 -5.448749625505172e+02  2.437092709005719e+03	345	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	3
2	350	 1.499066376115483e+03 -5.448749625505191e+02  9.380263328902372e+02	345	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	351	 1.499066376115483e+03 -5.448749625505191e+02  9.380263328902371e+02	344	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	370	-4.673243762762106e+02  8.861852533173682e+02  1.473356869414040e+03	366	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	375	1.976088110615532e+03 8.104633238610965e+02 2.469366568136638e+02	371	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	381	1.295826640786852e+03 6.421923825796025e+02 1.095469067923834e+03	377	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	382	1.970102552130108e+03 5.808883250923448e+02 4.824972140678387e+02	378	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	390	8.036645159668545e+02 8.060382145867328e+02 1.423785360736701e+03	386	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	391	1.575573635900619e+03 1.049803046885568e+03 1.617543459167080e+03	387	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
1	393	1.222755655263460e+03 1.159622275335386e+03 1.154906250080103e+03	389	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
0	399	2.148052429970262e+03 7.960810849406707e+02 8.935457637935873e+01	395	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	402	 1.717490950389315e+03  3.263015048730652e+03 -4.537512281893116e+02	398	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
2	410	 1.258579889611113e+03 -1.017887335511099e+03  1.651525192355187e+03	406	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
0	411	1.255513247956689e+03 7.252245156938486e+02 1.052750327639751e+03	407	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	416	1.626575143916007e+03 1.038266109182506e+03 1.680081904885531e+03	412	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	417	1.829622596744269e+03 8.713241117264278e+02 3.325413828195951e+02	413	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	418	1.097499551685818e+03 7.551000908123251e+02 1.180888448792145e+03	414	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	437	2.554586092942234e+03 2.998132752230963e+03 6.482262108633014e+02	433	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	2
1	438	2.554586092942234e+03 2.998132752230962e+03 6.482262108633012e+02	434	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	2
1	439	 1.055519716826750e+03  2.998132752230962e+03 -8.508401652521826e+02	434	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	2
1	440	 1.055519716826750e+03  2.998132752230963e+03 -8.508401652521824e+02	433	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	2
0	475	2.070307190359843e+03 6.033764188040258e+02 3.598044821264230e+02	469	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	483	1.027062770858937e+03 7.781481958903004e+02 1.228277124541051e+03	477	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	485	2.039560171661883e+03 7.994661688548131e+02 1.944617507735959e+02	479	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	488	1.421987748736829e+03 1.082658753798732e+03 1.431101865090127e+03	482	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	490	 1.957614570405715e+03  3.254150933798169e+03 -2.047634932404278e+02	484	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
0	491	1.178319681583298e+03 7.329873878493685e+02 1.122181021857622e+03	485	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
2	494	 1.499066376115482e+03 -1.018083392258249e+03  1.411234762597968e+03	488	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	495	 1.499066376115482e+03 -1.018083392258249e+03  1.411234762597967e+03	489	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	503	-4.970499211727360e+02  8.902012915124542e+02  1.499066376115483e+03	495	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	4
2	504	-4.970499211727363e+02  8.902012915124544e+02  1.499066376115483e+03	496	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	2
2	505	5.839346174361221e+01 9.377231011602756e+02 8.961011835513128e+02	497	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
0	506	1.910249770046689e+03 8.309828730012049e+02 2.922554482423977e+02	498	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	507	1.667385570524897e+03 1.028634508032978e+03 1.730523932643948e+03	499	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
1	508	 1.499066376115481e+03  3.237583857562764e+03 -6.467446112952543e+02	500	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	0
1	509	 1.499066376115481e+03  3.237583857562764e+03 -6.467446112952543e+02	501	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	3
0	510	2.175110993525760e+03 6.159624330166935e+02 2.424146647478380e+02	502	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	511	1.731179128758435e+03 9.543309772934325e+02 3.479779852384247e+02	503	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
2	512	-6.821210263296962e-13  9.463521354380409e+02  9.458656110171605e+02	504	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	3
2	513	-7.958078640513122e-13  9.463521354380409e+02  9.458656110171607e+02	505	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	0
1	514	1.499066376115482e+03 1.065404904126854e+03 1.525434342140658e+03	506	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	3
1	515	1.499066376115482e+03 1.065404904126854e+03 1.525434342140658e+03	507	 0.000000000000000e+00  3.578147120611488e-14 -1.499066376115484e+03	0
1	516	1.477333265437455e+03 1.070039759474002e+03 1.499066376115482e+03	508	 0.000000000000000e+00  3.578147120611488e-14 -1.499066376115484e+03	1
1	517	1.477333265437455e+03 1.070039759474002e+03 1.499066376115482e+03	509	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	0
0	518	 2.232026164629816e+03  8.014619266604736e+02 -1.023181539494544e-12	510	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	519	 2.232026164629815e+03  8.014619266604738e+02 -7.958078640513122e-13	511	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
1	520	2.144498630330770e+03 3.236271500482798e+03 1.023181539494544e-12	512	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	0
1	521	2.144498630330770e+03 3.236271500482798e+03 1.023181539494544e-12	513	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	1
0	522	1.184137114113305e+03 6.249066239170960e+02 1.224444353259888e+03	514	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
2	523	 1.410063603243419e+03 -1.016912232903702e+03  1.499066376115485e+03	515	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	1
2	524	 1.410063603243418e+03 -1.016912232903702e+03  1.499066376115484e+03	516	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	2
0	525	9.426685591398964e+02 5.917531560349117e+02 1.499066376115480e+03	517	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
0	526	9.426685591398965e+02 5.917531560349116e+02 1.499066376115480e+03	518	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
0	527	1.499066376115483e+03 8.390656673819461e+02 6.953560477928597e+02	519	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
0	528	1.499066376115483e+03 8.390656673819462e+02 6.953560477928594e+02	520	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	529	1.499066376115483e+03 6.179172754702292e+02 9.165044397045765e+02	521	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	530	1.499066376115483e+03 6.179172754702292e+02 9.165044397045765e+02	522	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
0	531	1.671749283921792e+03 9.430607160096142e+02 4.186780913588855e+02	523	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	532	1.300683432383467e+03 7.295657317925650e+02 1.003238927114256e+03	524	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	533	1.375532673376705e+03 7.547152062406427e+02 9.032402116729410e+02	525	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	534	1.426439275970621e+03 6.339012517567754e+02 9.731475635628916e+02	526	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	535	1.781042734421120e+03 9.078676323710644e+02 3.445777244981077e+02	527	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
