2	350	 1.499066376115483e+03 -5.449184059173615e+02  9.380697762570793e+02	345	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	351	 1.499066376115483e+03 -5.449184059173620e+02  9.380697762570795e+02	344	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	370	-4.643200961465191e+02  8.786195494630979e+02  1.477918293138619e+03	366	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
10	375	1.984627858460111e+03 7.771672415978404e+02 2.716929912323407e+02	371	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
10	382	1.946893392016482e+03 6.155080975243226e+02 4.710866017494874e+02	378	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
9	390	8.284563889873609e+02 7.592261505784110e+02 1.445805551724517e+03	386	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	391	1.573341274770192e+03 1.046328897790003e+03 1.618785247132219e+03	387	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
1	393	1.220262315557007e+03 1.155774716061367e+03 1.156260469647669e+03	389	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
10	399	2.172592195570407e+03 7.485181696846571e+02 1.123777260352274e+02	395	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	402	 1.721599873180589e+03  3.272173659838248e+03 -4.588009165056326e+02	398	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
2	410	 1.261500051593435e+03 -1.023610651247882e+03  1.654328346109648e+03	406	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
1	416	1.625567414823380e+03 1.036766505041076e+03 1.680573779934334e+03	412	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
10	417	1.827307157355068e+03 8.497351506531636e+02 3.564457832820601e+02	413	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	437	2.555660138062864e+03 2.998132752230962e+03 6.493002559839318e+02	433	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	2
1	438	2.555660138062864e+03 2.998132752230962e+03 6.493002559839318e+02	434	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	2
1	439	 1.056593761947381e+03  2.998132752230963e+03 -8.497661201315522e+02	434	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	2
1	440	 1.056593761947381e+03  2.998132752230963e+03 -8.497661201315522e+02	433	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	2
10	475	2.044672583208029e+03 6.435249240159807e+02 3.452905840662816e+02	469	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
10	485	2.054568339531255e+03 7.587182597125420e+02 2.202014920464950e+02	479	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	488	1.419417576418826e+03 1.078803109966002e+03 1.432387336604853e+03	482	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	490	 1.963024062335529e+03  3.263526142358259e+03 -2.087292098707039e+02	484	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
2	494	 1.499066376115482e+03 -1.023894935342058e+03  1.417046305681777e+03	488	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	495	 1.499066376115482e+03 -1.023894935342058e+03  1.417046305681777e+03	489	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	503	-4.888877384674101e+02  8.820391088071283e+02  1.499066376115483e+03	495	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	4
2	504	-4.888877384674104e+02  8.820391088071284e+02  1.499066376115483e+03	496	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	2
2	505	5.961288731775549e+01 9.344061817142390e+02 8.981986774232062e+02	497	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
10	506	1.912291978862885e+03 8.056383231198145e+02 3.155577893075927e+02	498	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	507	1.669077000687495e+03 1.031668265654892e+03 1.729181605184632e+03	499	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
1	508	 1.499066376115481e+03  3.249186529845081e+03 -6.583472835775704e+02	500	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	0
1	509	 1.499066376115481e+03  3.249186529845080e+03 -6.583472835775701e+02	501	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	3
10	510	2.150244151467808e+03 6.622679316128274e+02 2.209760082096557e+02	502	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
2	512	-6.821210263296962e-13  9.423170853656006e+02  9.499006610896008e+02	504	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	3
2	513	-7.958078640513122e-13  9.423170853656006e+02  9.499006610896008e+02	505	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	0
1	514	1.499066376115482e+03 1.061176084264264e+03 1.529663162003248e+03	506	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	3
1	515	1.499066376115482e+03 1.061176084264264e+03 1.529663162003248e+03	507	 0.000000000000000e+00  3.578147120611488e-14 -1.499066376115484e+03	0
1	516	1.473831886623770e+03 1.066538380660317e+03 1.499066376115482e+03	508	 0.000000000000000e+00  3.578147120611488e-14 -1.499066376115484e+03	1
1	517	1.473831886623769e+03 1.066538380660317e+03 1.499066376115481e+03	509	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	0
10	518	 2.277568556943828e+03  7.559195343464612e+02 -1.023181539494544e-12	510	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
10	519	 2.277568556943828e+03  7.559195343464613e+02 -7.958078640513122e-13	511	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
1	520	2.155338605776426e+03 3.247111475928455e+03 1.023181539494544e-12	512	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	0
1	521	2.155338605776426e+03 3.247111475928455e+03 7.958078640513122e-13	513	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	1
2	523	 1.415910450283918e+03 -1.022759079944202e+03  1.499066376115485e+03	515	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	1
2	524	 1.415910450283918e+03 -1.022759079944202e+03  1.499066376115484e+03	516	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	2
10	529	1.499066376115483e+03 6.780692118182999e+02 8.563525033565058e+02	521	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
10	530	1.499066376115483e+03 6.780692118182998e+02 8.563525033565058e+02	522	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
10	536	1.735199392719146e+03 9.034236259745607e+02 3.948650725965853e+02	289	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
10	551	1.484897218411923e+03 6.867985024955167e+02 8.617923703828486e+02	103	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
9	553	8.887388138324300e+02 6.456829013423783e+02 1.499066376115480e+03	531	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
9	554	8.887388138324297e+02 6.456829013423783e+02 1.499066376115480e+03	532	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
10	555	1.499066376115483e+03 7.400828357397900e+02 7.943388794350158e+02	533	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
10	556	1.499066376115482e+03 7.400828357397880e+02 7.943388794350179e+02	534	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
