2	253	 1.096745339238772e+03 -1.005990183584606e+03  1.801462590801035e+03	253	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	254	 1.455876550529116e+03 -1.001225609867871e+03  1.437566805793952e+03	254	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	255	 1.582621543905887e+03 -1.003852228120963e+03  1.313448430670276e+03	255	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	256	 1.664508757754454e+03 -1.005111034796298e+03  1.232820023497045e+03	256	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	265	6.539252855399214e+02 9.439418942343616e+02 2.943505666809176e+02	265	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	266	5.267253839736865e+02 9.298496896625009e+02 4.356426728190132e+02	266	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	267	4.254553022147748e+02 9.158459439830823e+02 5.509165002573436e+02	267	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	268	2.959418821205333e+02 9.246267864493028e+02 6.716490778853646e+02	268	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	269	1.667941380137048e+02 9.359079249260640e+02 7.895156835154318e+02	269	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	270	5.641230020699286e+00 9.496396663556595e+02 9.369368500788419e+02	270	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	271	-1.030537289514800e+02  9.527374195075394e+02  1.042534055899138e+03	271	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	272	-1.974530580930268e+02  9.333060498600605e+02  1.156364754688164e+03	272	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	273	-3.090571237977358e+02  9.019925774571393e+02  1.299282292795794e+03	273	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
1	280	1.720390798626873e+03 1.013696120141295e+03 1.798467548637608e+03	16	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	285	1.420567616033431e+03 5.539001421501929e+02 1.059020333106665e+03	285	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	289	1.681102528117220e+03 9.864369665418243e+02 3.659485966312479e+02	289	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	291	 2.291409134179630e+03  7.420789571106598e+02 -9.094947017729282e-13	291	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
0	292	 2.291409134179631e+03  7.420789571106583e+02 -7.958078640513122e-13	292	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	300	7.923427580641439e+02 7.420789571106640e+02 1.499066376115481e+03	292	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
0	301	7.923427580641440e+02 7.420789571106641e+02 1.499066376115480e+03	291	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
1	314	 1.981700334800060e+03  3.220988904432628e+03 -1.475156994805420e+02	314	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
0	315	1.968315676567913e+03 5.069527375831973e+02 5.582196771391818e+02	315	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	320	1.935336876679378e+03 1.528043370715925e+03 1.499066376115482e+03	320	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	321	1.935336876679378e+03 1.528043370715925e+03 1.499066376115482e+03	321	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	324	4.362705005638928e+02 1.528043370715922e+03 3.410605131648481e-13	321	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	2
1	325	4.362705005638926e+02 1.528043370715921e+03 3.410605131648481e-13	320	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	0
2	346	-1.136868377216160e-12 -5.448839193230483e+02  2.437101665778250e+03	344	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	0
2	347	-1.250555214937776e-12 -5.448839193230481e+02  2.437101665778250e+03	345	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	3
2	350	 1.499066376115483e+03 -5.448839193230481e+02  9.380352896627662e+02	345	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	351	 1.499066376115483e+03 -5.448839193230483e+02  9.380352896627664e+02	344	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	370	-4.784275714001379e+02  9.137935797192539e+02  1.456851738136082e+03	366	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	375	1.956777186181979e+03 8.650376950096086e+02 2.116732100987044e+02	371	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	381	1.346093612611150e+03 5.506094228070826e+02 1.136785055872056e+03	377	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	382	2.012076049505712e+03 5.156366900408213e+02 5.057753517437584e+02	378	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	390	7.676915676361097e+02 8.736256296011549e+02 1.392170894053024e+03	386	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	391	1.584905974432782e+03 1.064473428120533e+03 1.612205416464279e+03	387	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
1	393	1.224887814298439e+03 1.163572724083885e+03 1.153087960366583e+03	389	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
0	399	2.112481193927431e+03 8.630374904192455e+02 5.796940694361550e+01	395	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	402	 1.704792623628090e+03  3.234108432111547e+03 -4.375429383314313e+02	398	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
2	410	 1.250592914465069e+03 -1.002242478177358e+03  1.643867310167490e+03	406	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
0	411	1.207196019157226e+03 8.207106241470618e+02 1.005581447986001e+03	407	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	416	1.636612149562042e+03 1.053653062086273e+03 1.674731957627799e+03	412	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	417	1.834926366243227e+03 9.001724003881449e+02 2.983893246589200e+02	413	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	418	1.073030536727408e+03 8.390416801607500e+02 1.121415874402131e+03	414	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	437	2.549688263977095e+03 2.998132752230963e+03 6.433283818981619e+02	433	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	2
1	438	2.549688263977095e+03 2.998132752230963e+03 6.433283818981619e+02	434	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	2
1	439	 1.050621887861611e+03  2.998132752230962e+03 -8.557379942173221e+02	434	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	2
1	440	 1.050621887861611e+03  2.998132752230962e+03 -8.557379942173221e+02	433	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	2
0	475	2.112373892075047e+03 5.341270152152612e+02 3.869871839999840e+02	469	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	483	1.004942337534245e+03 8.552173340500196e+02 1.173328419706024e+03	477	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	485	2.012616057017745e+03 8.609047873780870e+02 1.599672468944593e+02	479	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	486	1.499066376115483e+03 5.477605723893707e+02 9.866611427854349e+02	480	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	487	1.499066376115483e+03 5.477605723893707e+02 9.866611427854349e+02	481	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
1	488	1.428766181088638e+03 1.092973988408042e+03 1.427565062832626e+03	482	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	490	 1.941193035451824e+03  3.225797212553754e+03 -1.928313069499047e+02	484	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
0	491	1.143594664798278e+03 8.252709796366867e+02 1.064622446855324e+03	485	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
2	494	 1.499066376115482e+03 -1.002114504195108e+03  1.395265874534827e+03	488	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	495	 1.499066376115482e+03 -1.002114504195108e+03  1.395265874534827e+03	489	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
0	501	1.499066376115483e+03 9.080250578084801e+02 6.263966573663255e+02	493	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
0	502	1.499066376115483e+03 9.080250578084801e+02 6.263966573663254e+02	494	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
2	503	-5.261791804747818e+02  9.193305508144999e+02  1.499066376115483e+03	495	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	4
2	504	-5.261791804747818e+02  9.193305508144999e+02  1.499066376115483e+03	496	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	2
2	505	5.516395068920765e+01 9.455596864226878e+02 8.914941093433052e+02	497	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
0	506	1.901979156708748e+03 8.750727705792847e+02 2.564361640022586e+02	498	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	507	1.677242222156865e+03 1.044560984781484e+03 1.724454107527411e+03	499	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
1	508	 1.499066376115481e+03  3.206881691596855e+03 -6.160424453293442e+02	500	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	0
1	509	 1.499066376115481e+03  3.206881691596855e+03 -6.160424453293442e+02	501	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	3
0	510	2.212782551341584e+03 5.426866372504355e+02 2.780189026982726e+02	502	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	511	1.760474580170174e+03 9.526132842821851e+02 3.204002268379323e+02	503	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
2	512	-5.684341886080801e-13  9.499660155274476e+02  9.422517309277538e+02	504	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	3
2	513	-7.958078640513122e-13  9.499660155274476e+02  9.422517309277539e+02	505	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	0
1	514	1.499066376115482e+03 1.079602600111934e+03 1.511236646155577e+03	506	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	3
1	515	1.499066376115482e+03 1.079602600111934e+03 1.511236646155577e+03	507	 0.000000000000000e+00  3.578147120611488e-14 -1.499066376115484e+03	0
1	516	1.488750671421945e+03 1.081457165458492e+03 1.499066376115482e+03	508	 0.000000000000000e+00  3.578147120611488e-14 -1.499066376115484e+03	1
1	517	1.488750671421946e+03 1.081457165458493e+03 1.499066376115482e+03	509	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	0
0	518	 2.166772175061863e+03  8.667159162284267e+02 -1.023181539494544e-12	510	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	519	 2.166772175061862e+03  8.667159162284270e+02 -7.958078640513122e-13	511	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
1	520	2.115189017143261e+03 3.206961887295289e+03 1.250555214937776e-12	512	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	0
1	521	2.115189017143261e+03 3.206961887295289e+03 1.250555214937776e-12	513	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	1
0	522	1.240269644056687e+03 5.356137687773892e+02 1.257604678456212e+03	514	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
2	523	 1.394111785979297e+03 -1.000960415639581e+03  1.499066376115485e+03	515	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	1
2	524	 1.394111785979298e+03 -1.000960415639581e+03  1.499066376115485e+03	516	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	2
0	525	1.026139788551542e+03 5.082819266232662e+02 1.499066376115480e+03	517	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
0	526	1.026139788551542e+03 5.082819266232663e+02 1.499066376115480e+03	518	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
