1	231	 9.372909336684647e+02  2.743339476499626e+03 -7.142756726791356e+02	231	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	232	 1.042652120841261e+03  2.750513974752215e+03 -6.160889837589285e+02	232	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	233	 1.173608009009606e+03  2.758402051738471e+03 -4.930211725768390e+02	233	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	234	 1.307042033226864e+03  2.762603422618145e+03 -3.637885192392553e+02	234	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	235	1.953710587683288e+03 2.806335603918974e+03 2.391478539163394e+02	235	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	236	2.178831191596111e+03 2.746808013549232e+03 5.237960481989045e+02	236	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	237	2.071010465585861e+03 2.778047321767403e+03 3.847360139704847e+02	237	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	238	-6.615042958962232e+02  9.621761324296479e+02  1.591545909921776e+03	238	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	239	-7.221578643824823e+02  9.675807146805678e+02  1.646794896157115e+03	88	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	246	 1.243238942900095e+02 -6.765403714472322e+02  2.444434223612423e+03	246	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	247	 2.135810758317423e+02 -6.834828484303180e+02  2.362119519053776e+03	247	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	248	 3.309563160310552e+02 -6.968992084167826e+02  2.258160638840928e+03	248	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	249	 4.641551621961115e+02 -7.107626178636474e+02  2.138825202122736e+03	249	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	250	 5.860847863664175e+02 -7.153725868170968e+02  2.021505546905880e+03	250	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	251	 7.088644339047391e+02 -7.125077238852436e+02  1.895861036435705e+03	251	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	252	 8.277784252445948e+02 -7.113835956054022e+02  1.775822916816008e+03	252	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	253	 9.487102011007927e+02 -7.146617482538418e+02  1.658169293608250e+03	253	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	254	 1.304808117525364e+03 -7.041378082979309e+02  1.291547437227764e+03	254	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	255	 1.419728689926335e+03 -6.865881726879752e+02  1.159077229216837e+03	255	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	256	 1.497149601990503e+03 -6.775931349825228e+02  1.072661279447217e+03	256	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	265	6.328563327776902e+02 9.803431040082946e+02 2.790183096692157e+02	265	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	266	4.991889405657075e+02 9.761005642361793e+02 4.169282416533139e+02	266	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	267	3.860767131354829e+02 9.857641329176934e+02 5.203769004020245e+02	267	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	268	2.484280026093747e+02 1.024433306973892e+03 6.193564368719343e+02	268	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	269	1.070285470323654e+02 1.061349158340530e+03 7.238400410823053e+02	269	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	270	-6.352186983386582e+01  1.088017701702896e+03  8.677219145861674e+02	270	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	271	-1.770021244457175e+02  1.085213291628985e+03  9.840065792719299e+02	271	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	272	-2.640437860438390e+02  1.040832754470377e+03  1.115428778028659e+03	272	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	273	-3.411083861793820e+02  9.752048482717726e+02  1.258121284362807e+03	273	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
1	280	1.720390798626873e+03 1.247646080594130e+03 1.564517588184772e+03	16	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	285	1.617197153295574e+03 8.198102840973860e+01 1.334309909584979e+03	285	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	289	1.461016012405528e+03 1.317205229219301e+03 2.552668496654597e+02	289	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	291	 2.221408283949428e+03  8.120798073408616e+02 -1.023181539494544e-12	291	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
0	292	 2.221408283949429e+03  8.120798073408611e+02 -1.023181539494544e-12	292	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	300	7.223419078339423e+02 8.120798073408656e+02 1.499066376115481e+03	292	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
0	301	7.223419078339432e+02 8.120798073408646e+02 1.499066376115481e+03	291	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
1	314	1.765658884790688e+03 2.815201097901219e+03 4.223065704149450e+01	314	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
0	315	2.220085716353181e+03 9.454232379189291e+01 7.188600511452173e+02	315	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	320	1.774004220347770e+03 1.366710714384317e+03 1.499066376115482e+03	320	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	321	1.774004220347770e+03 1.366710714384317e+03 1.499066376115482e+03	321	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	322	1.635666069707413e+03 1.228372563743960e+03 1.499066376115482e+03	322	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	323	1.635666069707413e+03 1.228372563743960e+03 1.499066376115482e+03	323	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	324	2.749378442322844e+02 1.366710714384313e+03 3.410605131648481e-13	321	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	2
1	325	2.749378442322848e+02 1.366710714384314e+03 1.705302565824240e-13	320	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	0
0	334	1.499066376115483e+03 1.058641716837860e+02 1.428557543491019e+03	332	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	335	1.499066376115483e+03 1.058641716837860e+02 1.428557543491019e+03	333	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
2	346	-1.136868377216160e-12 -5.629610416965536e+02  2.455178788151756e+03	344	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	0
2	347	-1.477928890381008e-12 -5.629610416965527e+02  2.455178788151755e+03	345	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	3
2	348	 1.499066376115482e+03 -6.775055490740222e+02  1.070656919413741e+03	346	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	349	 1.499066376115483e+03 -6.775055490740222e+02  1.070656919413740e+03	347	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	350	 1.499066376115483e+03 -5.629610416965536e+02  9.561124120362717e+02	345	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	351	 1.499066376115483e+03 -5.629610416965545e+02  9.561124120362723e+02	344	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
0	354	1.423184325911227e+03 1.112373892635812e+02 1.499066376115480e+03	350	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
0	355	1.423184325911227e+03 1.112373892635813e+02 1.499066376115480e+03	351	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
2	370	-4.935410988012551e+02  9.556408823139133e+02  1.430117962942539e+03	366	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	375	1.833159939261093e+03 1.194915587283494e+03 5.412564745705309e+00	371	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	378	1.499066376115483e+03 1.319001735973344e+03 2.154199792014615e+02	374	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
0	379	1.499066376115483e+03 1.319001735973344e+03 2.154199792014615e+02	375	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	381	1.569468718880149e+03 9.411734139564666e+01 1.369902031014496e+03	377	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	382	2.261113623707973e+03 9.794747897485240e+01 6.744269886074670e+02	378	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	383	 1.839013516011701e+03  1.194474575278589e+03 -1.136868377216160e-12	379	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	384	 1.839013516011701e+03  1.194474575278589e+03 -1.023181539494544e-12	380	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
0	385	1.775426499850193e+03 1.202857559140352e+03 5.520403229974691e+01	381	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
